6.859	0.592
6.778	0.98
7.13	1.24
7.211	1.221
7.531	1.91
7.762	1.513
6.589	0.524
6.812	0.813
7.066	0.944
6.555	0.525
6.555	0.52
6.931	0.737
6.931	0.75
6.931	0.714
6.718	0.622
6.718	0.771
6.723	0.614
6.365	0.33
6.45	0.515
6.676	0.635
6.457	0.508
6.556	0.436
6.6	0.588
6.207	0.506
6.719	0.538
6.61	0.571
6.375	0.911
6.035	0.474
6.623	0.45
7.578	1.586
7.239	0.734
6.964	0.967
7.766	1.593
7.215	1.694
6.576	1.074
7.207	0.672
6.897	0.969
6.701	0.768
7.64	2.157
7.792	2.963
7.794	1.888
6.664	0.751
6.659	0.866
6.591	0.601
6.7	1.001
7.486	1.764
6.691	0.971
6.947	0.911
7.003	0.959
7.256	1.588
7.812	1.659
7.402	2.2
6.773	0.822
7.127	0.565
6.576	0.371
6.864	0.967
6.887	0.887
6.855	0.791
6.602	0.83
6.4	0.473
6.669	0.657
6.539	0.702
6.455	0.434
6.391	0.439
6.405	0.899
6.177	0.33
7.247	0.953
6.652	0.587
6.3	0.47
6.701	0.638
6.947	0.867
6.348	0.622
6.021	0.493
6.262	0.418
6.262	0.44
6.262	0.564
6.711	0.333
6.711	0.4
7.508	1.497
6.576	0.706
6.398	0.565
6.758	0.622
6.712	0.514
6.355	0.592
7.177	1.019
7.108	1.117
7.217	1.072
6.897	0.677
8.696	10.26
9.004	10.198
8.981	10.421
8.932	10.197
9.192	10.896
6.225	0.473
6.867	1.026
6.428	0.764
6.136	0.719
6.56	0.711
6.59	0.915
6.499	0.355
6.424	0.276
6.29	0.39
6.568	0.572
6.588	0.377
6.164	0.501
6.388	0.412
6.197	0.435
5.868	0.21
6.456	0.518
6.271	0.851
6.442	0.563
6.386	0.496
7.827	2.027
6.555	0.526
6.718	0.637
6.54	0.527
6.877	0.414
6.453	0.646
6.739	0.826
7.191	0.919
6.806	0.962
7.018	1.108
7.097	0.511
7.692	1.009
6.985	1.035
6.924	1.254
7.319	0.853
6.41	0.601
6.471	0.507
7.696	1.21
6.251	0.782
6.021	0.553
6.021	0.495
6.711	0.424
6.394	0.516
6.44	0.632
6.697	0.427
6.511	0.355
8.94	10.686
8.752	10.327
6.279	0.48
6.14	0.382
6.286	0.963
6.209	0.412
6.39	0.364
6.359	0.351
6.449	0.439
6.629	0.634
