7.091	0.477
7.722	1.428
8.103	2.217
8.417	2.602
6.999	0.532
7.189	0.549
7.076	0.335
7.244	0.498
6.864	0.423
7.042	0.39
7.042	0.499
7.019	0.371
7.019	0.439
7.019	0.386
6.885	0.296
6.885	0.322
6.949	0.411
7.081	0.337
7.161	0.454
6.985	0.559
7.098	0.466
6.964	0.494
7.005	0.469
7.065	0.789
7.178	0.411
6.964	0.759
7.071	0.924
7.13	0.399
7.007	0.494
7.205	0.375
7.012	0.389
6.907	0.341
6.822	0.562
6.843	0.588
6.968	0.465
7.08	0.544
6.807	0.335
7.092	0.422
7.334	1.666
7.198	1.865
7.479	1.634
6.648	0.544
6.498	0.429
6.417	0.252
7.056	0.609
6.745	0.724
6.703	0.293
6.194	0.216
6.574	0.178
6.261	0.247
6.633	0.31
6.492	0.489
6.788	0.278
6.754	0.331
7.007	0.406
6.994	0.501
7.02	0.594
7.069	0.324
7.065	0.522
7.215	0.409
7.072	0.443
6.77	0.312
7.122	0.409
6.671	0.409
6.609	0.407
6.789	0.479
6.932	0.475
7.541	1.037
7.17	0.555
6.877	0.485
6.592	0.201
6.62	0.296
7.305	0.617
6.927	0.377
6.927	0.453
6.927	0.57
7.193	0.489
7.193	0.615
6.891	0.49
6.705	0.217
7.015	0.324
6.723	0.29
6.852	0.465
7.014	0.407
6.596	0.328
7.0	0.286
6.904	0.355
7.036	0.623
7.665	4.447
7.714	5.458
7.55	5.095
7.233	5.729
7.721	4.559
6.65	0.416
7.232	1.689
7.208	1.156
6.691	0.518
6.743	0.544
6.731	0.642
6.524	0.211
6.383	0.228
6.628	0.275
6.584	0.278
6.547	0.268
6.534	0.251
6.733	0.317
6.481	0.223
6.571	0.303
6.322	0.259
7.088	0.98
7.117	1.183
7.129	0.279
7.196	0.58
7.042	0.319
6.885	0.367
6.93	0.608
7.154	0.439
7.042	0.596
7.017	0.526
6.686	0.3
6.956	0.52
7.019	0.452
7.143	0.318
7.59	1.153
6.753	0.334
6.565	0.258
6.782	0.236
6.835	0.488
6.782	0.516
6.771	0.37
6.647	0.253
7.305	0.552
7.305	0.574
7.193	0.716
7.276	0.526
7.204	0.682
7.275	0.559
7.125	0.433
7.531	4.757
7.478	4.72
6.665	0.462
6.465	0.384
6.895	1.148
6.446	0.211
6.375	0.223
6.476	0.284
6.468	0.248
7.237	0.911
