4.871	2.341
4.531	2.45
4.598	1.718
4.765	1.831
4.817	3.474
4.966	3.426
4.996	2.564
4.994	3.572
5.358	3.151
4.442	1.817
4.442	1.474
4.793	2.733
4.793	3.129
4.793	2.512
4.816	2.287
4.816	2.054
4.834	3.615
4.683	1.765
4.87	3.212
4.354	1.787
4.627	2.251
4.511	1.671
4.749	2.492
4.644	1.827
4.682	1.86
4.621	2.504
4.737	4.67
4.649	2.427
4.992	3.077
4.799	2.573
4.723	2.946
5.08	2.102
4.835	3.883
4.802	3.507
4.81	3.22
5.063	3.136
4.855	2.357
4.971	2.915
4.614	2.771
5.022	3.813
4.995	2.11
4.64	2.165
4.849	3.629
5.43	3.274
4.882	2.893
4.671	2.923
4.762	3.241
4.999	1.91
4.984	2.375
4.722	3.971
5.049	3.181
4.834	3.239
5.263	3.807
5.157	2.719
4.706	1.869
4.997	1.914
4.713	3.087
4.878	2.546
4.637	1.741
4.828	1.191
4.871	2.153
4.563	2.094
4.517	2.946
5.072	1.377
4.956	2.968
4.617	1.486
4.586	2.392
4.787	2.942
4.408	2.176
4.819	3.386
4.853	1.766
4.33	1.328
4.289	1.499
4.79	2.616
4.79	2.359
4.79	2.236
4.689	1.829
4.689	1.351
4.732	3.332
4.809	1.951
4.833	2.643
4.798	2.126
4.944	1.456
5.061	2.796
4.804	1.582
4.936	3.526
4.792	2.235
5.08	2.374
5.887	10.676
5.51	9.845
5.749	9.757
5.868	7.861
6.13	10.006
4.587	1.651
4.385	1.798
4.48	2.094
4.683	2.774
4.455	2.052
4.648	3.111
4.484	1.359
4.605	1.407
4.675	2.151
4.684	1.193
4.378	1.164
4.565	2.149
4.616	1.423
4.495	1.463
4.566	1.821
4.611	1.607
4.569	2.463
4.602	1.348
4.911	2.089
4.873	2.745
4.442	1.739
4.816	2.605
4.791	1.793
5.157	2.276
4.634	2.053
4.922	2.221
4.878	2.168
4.917	1.929
4.886	2.315
4.826	1.041
5.275	1.826
4.804	3.944
5.522	3.55
5.029	3.029
4.931	2.798
4.807	2.875
4.881	2.95
4.664	1.906
4.289	1.884
4.289	1.386
4.689	1.338
4.906	2.054
4.944	2.32
5.111	2.838
4.754	0.898
5.745	7.814
5.764	9.793
4.641	1.526
4.625	1.767
4.531	2.819
4.651	1.74
4.526	1.49
4.624	1.338
4.565	1.409
4.14	0.997
