9.693	21.354
9.557	23.44
9.568	23.528
9.594	23.223
9.905	35.506
9.91	31.536
9.764	24.499
9.205	19.126
9.713	22.263
9.484	21.045
9.484	19.737
9.633	18.398
9.633	22.708
9.633	21.654
9.095	16.839
9.095	20.286
9.466	20.926
9.838	21.544
9.116	17.965
9.283	18.21
9.45	19.605
9.802	23.841
9.494	23.285
9.337	23.748
9.491	21.934
9.891	37.262
9.764	32.153
9.255	19.218
9.735	18.66
9.83	29.392
10.015	28.82
9.715	24.519
9.766	36.477
9.45	28.254
9.345	20.208
9.577	19.974
9.816	25.827
9.945	25.764
10.099	54.599
10.172	64.195
10.566	68.516
9.663	26.646
9.578	24.268
9.523	25.126
10.049	37.279
10.034	43.41
9.853	30.207
9.857	20.268
9.87	28.845
9.55	31.393
9.837	27.616
9.924	29.815
9.832	24.241
9.641	28.259
9.292	20.396
9.55	26.958
9.744	28.93
9.821	26.412
9.321	21.146
9.759	22.115
9.313	17.754
9.72	22.207
9.542	23.195
9.804	17.677
9.352	19.362
9.361	21.03
9.429	17.314
9.391	15.189
9.357	22.882
9.431	23.655
9.769	26.563
9.75	23.562
9.471	22.403
9.474	21.268
9.474	26.58
9.474	21.129
9.383	22.075
9.383	25.001
9.757	37.883
9.591	27.136
9.722	24.929
10.16	32.329
9.871	24.732
9.645	24.404
10.112	31.74
9.652	32.411
9.565	22.424
9.691	24.416
9.333	47.056
9.496	48.634
9.402	53.843
9.658	47.02
9.399	52.934
8.898	33.711
9.18	47.98
9.122	44.744
8.811	40.135
9.099	56.525
8.96	51.365
8.783	32.332
8.837	26.36
8.786	24.036
8.704	32.68
8.73	32.896
8.785	30.848
8.475	24.785
8.785	28.303
8.696	29.088
8.837	32.722
8.801	45.115
8.916	48.911
9.874	23.523
10.026	29.661
9.484	23.684
9.095	20.954
9.635	18.077
9.566	19.878
9.541	23.241
9.808	31.337
10.166	29.919
9.632	29.13
9.112	17.842
8.987	12.051
9.376	16.908
9.801	43.122
9.522	26.545
9.639	33.652
9.374	19.806
9.838	26.112
9.685	27.34
9.757	25.12
9.471	22.355
9.471	23.656
9.383	23.183
9.727	30.408
9.92	34.733
9.46	20.771
9.42	17.632
9.398	49.759
9.417	49.239
8.846	30.927
8.889	31.565
9.003	40.727
8.783	31.434
8.755	31.648
8.89	29.702
8.877	34.883
8.792	41.286
