8.584	3.617
7.978	3.106
7.905	3.215
7.913	3.94
8.319	4.191
8.306	3.593
8.575	3.418
8.283	3.608
8.651	3.72
7.902	2.608
7.902	2.861
8.668	3.806
8.668	4.646
8.668	4.338
8.378	3.887
8.378	4.545
8.171	2.907
8.134	2.801
8.039	2.608
7.993	3.226
7.94	2.88
8.129	2.83
8.012	3.423
7.711	3.274
8.124	2.443
8.183	4.017
8.385	5.482
7.978	3.38
8.248	2.936
8.418	4.05
8.536	3.611
8.152	3.153
8.267	4.523
8.012	3.855
7.914	2.587
7.797	3.453
8.218	3.407
8.103	3.075
8.111	4.37
7.971	5.17
8.431	4.68
7.966	3.561
8.072	4.854
8.108	3.735
8.284	5.056
8.46	6.42
8.212	4.525
8.558	3.985
8.508	4.659
8.113	5.174
8.461	5.024
8.322	4.861
7.894	3.184
8.301	3.625
7.767	2.41
8.32	4.734
8.234	3.873
8.346	3.68
7.99	3.914
8.131	2.91
7.871	3.557
8.229	3.293
8.075	2.976
8.388	3.881
8.236	4.355
7.848	3.344
8.052	2.574
7.859	2.192
7.965	3.523
7.883	3.351
7.858	3.689
8.085	3.434
7.654	2.907
7.511	2.703
7.511	3.053
7.511	2.978
8.107	3.07
8.107	3.151
8.464	5.65
8.034	3.614
8.149	3.121
8.076	3.201
7.991	2.69
8.038	3.17
8.626	4.337
8.383	3.964
8.238	4.805
7.935	3.163
8.227	11.284
8.462	12.486
8.44	11.325
8.358	13.602
8.381	12.054
8.104	4.655
7.842	4.546
7.566	3.633
7.865	5.264
7.909	5.136
8.027	5.453
8.174	4.724
8.122	4.335
8.144	4.214
8.296	5.107
7.925	3.974
7.999	4.306
7.844	3.578
8.057	3.596
7.927	3.758
8.13	4.165
7.534	3.533
7.462	3.711
8.229	2.82
8.439	3.477
7.902	2.727
8.378	3.55
8.227	2.456
8.301	2.264
8.205	3.084
7.951	3.032
8.448	4.193
8.006	3.529
7.967	3.137
8.439	2.805
8.25	2.7
8.392	5.947
8.335	4.332
8.263	5.154
7.948	3.376
8.269	3.575
8.147	3.515
7.885	3.729
7.654	2.624
7.654	2.833
8.107	2.849
8.217	3.47
8.223	3.915
8.094	2.785
8.102	2.86
8.575	11.741
8.441	13.386
8.102	4.273
8.127	4.242
7.678	4.777
8.116	3.575
8.168	4.785
8.283	4.41
8.097	4.199
7.484	4.215
