9.302	37.942
9.948	93.643
10.051	117.921
10.342	124.968
9.421	45.779
9.311	45.778
9.174	32.425
8.982	31.19
9.312	36.146
9.295	35.61
9.295	34.211
9.405	43.333
9.405	45.617
9.405	45.02
8.999	34.199
8.999	37.822
9.056	34.762
9.395	35.924
9.049	37.34
9.227	44.468
9.474	45.524
9.163	35.204
9.158	37.861
9.244	38.998
9.008	33.829
9.719	74.916
9.55	84.929
9.063	32.381
9.079	35.8
9.32	44.739
9.445	50.142
9.36	46.783
9.385	62.068
9.608	57.047
8.897	37.461
9.276	42.715
9.148	49.73
9.042	40.703
10.139	153.113
10.406	194.065
10.569	143.387
9.323	51.41
9.303	65.74
9.314	48.616
8.963	52.822
9.294	73.055
8.708	30.461
8.894	31.855
8.946	30.815
9.446	60.672
9.46	44.275
9.603	62.795
9.022	33.474
9.285	47.409
8.984	34.972
9.175	59.987
9.611	59.34
9.381	43.52
9.221	44.249
9.283	36.691
8.996	37.162
9.339	34.177
9.019	36.771
9.338	35.539
9.145	40.838
9.107	40.204
9.415	52.403
9.703	51.62
9.067	37.193
9.006	34.569
8.996	37.489
9.257	36.3
8.982	41.393
9.053	35.296
9.053	36.758
9.053	34.946
9.225	30.133
9.225	31.336
9.462	73.117
8.528	26.359
8.82	32.456
9.029	32.156
9.318	35.701
9.335	33.543
9.01	38.586
9.032	38.683
8.753	26.722
9.408	42.215
10.232	185.965
9.834	183.259
10.272	162.416
10.075	151.514
10.07	186.07
8.726	34.445
9.831	97.464
9.948	89.135
8.729	52.279
9.295	63.151
8.96	58.765
8.519	22.735
8.524	20.83
8.631	23.57
8.907	27.173
8.23	18.586
8.465	20.947
8.364	19.827
8.964	27.75
8.574	26.376
9.021	26.386
9.874	76.645
9.944	74.213
9.295	18.831
9.844	55.432
9.295	37.811
8.999	35.174
9.268	40.9
9.283	33.179
9.026	34.038
9.172	44.32
9.051	37.176
9.367	41.327
9.42	46.723
8.917	24.897
9.34	33.365
9.008	52.34
9.15	44.608
9.041	49.498
9.604	47.708
9.0	31.258
9.63	61.883
9.116	34.056
8.982	39.998
8.982	42.839
9.225	30.976
9.444	47.162
9.485	57.564
9.3	41.235
9.155	36.988
10.295	171.703
10.116	180.321
8.541	32.518
8.766	30.701
9.576	68.768
8.525	18.937
8.565	21.153
8.897	21.203
8.709	16.438
9.77	64.798
