9.842	44.088
9.383	47.125
9.529	50.707
9.624	54.483
9.329	28.374
9.517	32.752
9.89	38.987
9.681	38.616
9.868	38.583
9.504	40.026
9.504	38.166
9.726	39.42
9.726	40.983
9.726	40.165
9.628	39.411
9.628	39.938
9.371	32.802
9.36	32.776
9.537	39.393
9.283	38.955
9.457	36.35
9.167	34.426
9.516	37.181
9.367	40.08
9.511	35.43
9.837	68.45
9.487	58.457
9.373	31.805
9.288	34.336
9.721	31.29
9.657	54.826
9.788	53.521
9.947	57.021
10.157	57.021
9.301	42.828
9.743	43.397
9.926	59.457
9.918	44.885
9.765	63.738
9.582	71.953
9.874	58.62
9.905	53.649
9.802	63.032
9.712	47.846
9.463	47.788
9.283	50.133
9.854	59.493
9.887	52.366
10.037	57.188
9.638	53.83
9.509	41.179
9.84	54.52
9.982	52.098
9.82	49.336
9.708	35.957
9.8	64.324
9.745	48.237
9.814	41.808
9.774	40.872
9.697	36.976
9.464	35.991
9.725	34.95
9.672	41.799
9.803	32.935
9.935	41.309
9.692	36.588
9.777	53.573
9.734	43.231
9.483	34.17
8.957	30.768
9.34	38.213
9.617	40.505
9.457	42.627
9.272	35.782
9.272	38.333
9.272	37.292
9.597	33.187
9.597	33.739
9.632	46.733
9.855	38.145
9.672	38.927
10.158	41.216
9.388	33.822
9.644	40.023
9.692	47.992
9.931	47.75
9.674	39.906
9.273	35.932
8.407	81.746
8.797	78.724
8.491	67.301
8.303	69.459
8.559	79.96
9.845	38.891
10.253	72.281
10.045	54.336
9.942	56.208
9.879	46.306
9.817	50.143
9.976	39.563
9.691	32.606
9.798	32.29
9.803	37.766
9.472	31.143
9.768	36.82
9.635	26.866
9.699	29.934
9.73	35.391
9.608	29.395
10.013	43.499
10.03	45.338
9.985	28.275
8.988	30.835
9.504	41.113
9.628	39.186
9.383	34.414
9.632	32.991
9.658	39.3
9.574	37.856
9.468	26.955
9.745	45.561
9.731	45.22
9.565	27.346
9.682	32.212
9.603	51.202
9.97	49.43
9.973	61.175
9.653	37.878
9.366	34.952
9.736	55.83
9.602	41.77
9.457	43.476
9.457	42.802
9.597	31.641
9.588	40.354
9.78	46.618
9.49	33.164
9.467	30.587
8.745	79.365
8.541	73.439
9.818	37.939
9.788	39.67
10.135	62.327
9.541	32.896
9.706	31.146
9.833	29.847
9.75	26.961
9.923	44.067
