13.494	599.308
13.665	861.693
13.785	866.207
13.595	769.689
13.95	1443.11
13.862	1297.74
13.604	642.713
13.654	761.977
13.542	695.567
13.525	613.725
13.525	633.608
13.297	512.311
13.297	524.915
13.297	490.505
13.207	434.783
13.207	438.86
13.664	856.571
13.596	789.215
13.603	814.327
13.807	1080.93
13.787	1004.31
13.501	614.765
13.654	820.174
13.635	843.487
13.545	610.334
13.804	1171.44
13.889	1319.09
13.337	492.178
13.484	630.022
13.076	402.41
13.722	862.763
13.565	833.655
13.877	1554.41
13.619	770.731
13.677	950.746
13.887	1515.75
13.797	1659.99
13.724	1271.19
13.579	1306.91
13.825	1509.06
13.749	1114.05
13.755	1020.43
13.751	1240.97
13.658	857.103
14.048	3403.05
14.221	2974.95
14.233	2732.78
14.118	2436.83
14.062	2375.25
13.747	1107.63
13.822	966.45
13.943	1336.24
13.637	852.654
13.517	750.102
13.608	776.827
13.87	1593.47
14.168	2304.46
14.025	2068.16
14.096	2299.68
13.744	893.016
13.85	1204.88
13.977	1352.86
13.966	1365.45
13.853	1152.15
13.943	1801.19
13.881	1460.42
13.176	362.787
12.904	226.748
13.683	906.098
13.501	683.465
13.055	431.881
13.533	609.106
13.938	1570.76
13.896	1434.98
13.896	1507.19
13.896	1454.33
13.826	1301.42
13.826	1289.73
14.24	3039.48
12.853	309.611
12.372	193.027
12.766	261.055
13.73	778.271
13.642	768.203
13.481	707.687
13.419	646.649
13.382	662.343
13.658	715.058
10.701	136.423
10.575	142.039
10.664	167.323
10.458	172.318
10.514	129.652
13.39	755.899
14.144	3629.89
13.909	1926.98
13.601	1058.9
13.884	1651.06
13.861	1517.99
13.249	622.986
13.533	720.619
13.427	619.278
13.162	586.119
13.866	1840.88
13.916	2346.16
13.507	778.357
13.531	694.929
13.37	659.231
13.733	1120.3
13.866	1483.41
14.043	2302.79
13.482	770.677
13.682	800.883
13.525	644.082
13.207	434.357
13.628	743.221
13.608	778.101
13.671	881.712
12.819	297.485
12.355	191.47
13.782	1031.88
13.11	381.976
13.283	458.105
13.507	452.2
14.095	2512.2
13.528	799.369
13.938	1861.18
13.622	743.148
13.693	801.56
13.27	466.663
13.374	475.694
13.938	1455.67
13.938	1473.28
13.826	1334.51
14.049	1698.24
14.23	2524.64
13.525	678.745
13.479	633.707
10.563	159.553
10.418	149.949
13.452	713.299
13.427	689.616
13.835	1960.63
13.333	650.201
13.829	1995.27
13.654	869.061
13.592	936.89
13.99	2397.69
