7.414	21.394
7.34	21.578
7.185	26.232
7.3	25.285
7.733	17.193
7.619	23.25
7.492	15.217
7.594	19.049
7.473	15.558
7.488	19.669
7.488	22.189
7.67	20.525
7.67	24.07
7.67	23.083
7.598	22.731
7.598	25.967
7.592	20.163
7.354	17.328
7.167	14.53
7.354	15.243
7.239	18.632
7.418	21.86
7.751	26.27
7.54	23.685
7.44	22.685
7.458	28.502
7.553	33.61
7.4	21.793
7.677	20.754
7.383	23.603
7.813	26.457
7.708	26.143
7.712	34.042
7.836	29.47
7.767	24.551
7.718	21.851
7.899	28.04
7.549	17.659
7.532	40.331
7.481	35.64
7.413	18.458
7.443	27.807
7.359	21.276
7.682	32.997
7.868	37.481
7.705	41.439
8.006	36.984
7.991	35.789
8.377	39.552
7.714	45.297
8.04	37.563
7.91	37.537
7.969	29.653
8.045	33.48
7.755	25.286
7.942	30.516
7.88	25.455
7.515	22.456
7.664	19.317
7.682	21.826
7.312	17.876
7.441	14.127
7.432	13.605
7.583	18.26
7.632	24.565
7.01	17.32
7.667	29.001
7.477	17.67
7.581	27.474
7.585	30.71
7.615	24.878
7.934	26.727
7.33	22.408
7.619	23.46
7.619	22.976
7.619	21.051
7.554	16.862
7.554	16.41
7.782	38.426
7.69	21.464
7.371	20.356
7.859	25.477
7.57	25.409
7.679	22.076
7.616	23.261
7.859	25.789
7.763	25.073
7.753	19.684
7.093	37.422
7.268	38.633
7.318	38.531
7.45	34.364
7.458	33.776
7.637	14.876
7.585	21.133
7.373	14.471
7.828	31.694
7.648	18.522
7.832	22.479
7.41	6.345
7.472	7.711
7.305	8.02
7.466	5.742
7.655	9.527
7.475	11.253
7.343	6.208
7.165	6.076
7.25	8.225
7.52	6.527
7.181	9.053
7.11	5.494
7.684	12.769
7.435	27.918
7.488	18.523
7.598	24.651
7.456	18.218
7.495	14.609
7.547	23.653
7.459	21.26
7.725	19.611
7.453	19.276
7.838	27.917
7.505	13.013
7.779	17.235
7.723	40.933
8.131	44.81
8.112	40.43
7.555	18.546
7.735	22.847
7.838	33.377
7.695	22.134
7.33	22.124
7.33	19.804
7.554	16.56
7.462	19.915
7.221	16.658
7.32	17.514
7.353	17.022
7.321	28.656
7.202	36.924
7.587	14.598
7.613	14.726
7.035	16.042
7.417	9.249
8.011	12.552
7.592	7.148
7.685	6.427
7.16	4.487
