9.086	15.074
8.962	18.121
8.923	19.301
8.97	19.109
8.267	11.434
8.657	14.842
8.95	15.665
8.965	16.479
9.066	18.91
8.734	15.68
8.734	16.68
9.009	15.461
9.009	16.324
9.009	15.954
8.796	16.059
8.796	15.186
8.986	16.716
9.092	17.567
9.163	17.669
9.03	17.214
8.944	18.831
9.209	15.764
8.867	16.895
8.893	17.029
8.839	16.238
8.953	23.577
8.808	23.539
8.469	13.594
9.136	16.535
8.513	15.109
9.253	21.58
9.043	17.803
8.8	20.859
8.742	20.184
8.81	17.694
9.101	20.386
9.18	21.46
9.131	19.523
9.08	27.609
8.97	34.226
8.952	32.709
8.511	20.637
8.961	22.601
9.129	19.677
8.835	19.063
9.043	22.226
8.173	18.09
8.649	15.904
8.51	17.555
8.901	20.797
8.825	18.181
8.343	18.379
8.92	18.994
8.968	19.013
8.975	16.389
9.118	24.821
9.022	17.039
8.971	19.097
9.087	19.091
9.006	16.118
8.941	17.104
8.644	18.561
9.133	17.46
8.538	16.332
8.868	16.538
8.894	16.954
9.238	17.469
9.188	16.001
8.924	16.43
9.059	17.338
8.995	17.482
8.528	19.31
8.756	19.759
8.574	16.039
8.574	15.624
8.574	16.069
8.328	10.655
8.328	11.005
8.624	22.746
9.051	18.648
9.09	19.352
9.025	20.197
9.008	17.0
8.906	16.889
9.204	22.351
8.76	19.654
8.334	15.344
9.078	17.032
9.053	118.473
9.212	112.538
9.323	100.21
9.815	91.412
9.185	113.922
7.959	15.326
7.975	21.474
8.212	21.151
7.817	18.226
7.913	19.372
7.87	18.91
7.826	12.659
8.125	11.988
7.95	13.501
7.726	13.433
7.93	14.143
8.0	15.315
7.693	10.779
7.923	12.301
8.009	14.913
7.992	12.912
7.953	18.951
8.036	14.587
8.3	9.699
8.881	16.751
8.734	16.029
8.796	16.433
9.237	18.288
9.223	16.489
8.564	16.328
8.688	18.725
8.876	17.029
8.54	17.555
8.757	16.597
8.782	9.257
8.888	9.7
8.683	21.598
8.882	20.023
8.846	22.871
8.996	16.622
9.231	16.922
9.155	19.146
8.304	15.158
8.756	20.659
8.756	19.192
8.328	11.824
9.021	19.422
8.864	18.804
9.053	16.099
9.131	16.943
9.397	101.237
9.542	101.022
7.866	16.144
7.896	13.433
7.881	19.134
7.94	12.884
7.724	12.398
7.821	11.594
7.531	10.639
7.876	14.196
