7.883	8.668
7.277	10.39
7.529	10.573
7.419	10.022
6.645	6.044
6.884	6.985
7.424	7.665
7.735	8.152
7.756	8.643
7.152	6.512
7.152	6.984
7.863	9.837
7.863	9.014
7.863	10.051
7.913	11.528
7.913	11.895
7.497	7.975
7.325	6.917
7.235	7.089
6.961	6.351
7.319	8.377
7.572	8.735
7.424	8.672
6.876	6.424
7.28	6.65
7.296	8.893
7.312	8.638
6.885	6.294
7.181	5.313
7.102	5.881
7.552	8.026
7.484	7.913
7.506	12.006
7.011	7.552
7.061	7.206
7.795	11.232
7.759	10.335
7.447	8.667
7.707	16.228
8.178	25.386
8.251	20.584
6.788	8.921
6.734	7.89
6.984	8.227
7.254	9.007
7.352	10.287
6.882	7.672
7.359	6.748
7.391	7.679
7.214	10.839
7.483	8.056
7.167	10.31
7.149	5.898
7.245	7.266
7.266	6.23
7.127	8.397
7.891	9.698
7.464	7.128
7.442	9.751
7.441	5.562
7.574	9.558
7.619	10.333
7.489	7.852
7.143	7.63
7.331	10.397
6.801	7.36
7.393	6.904
7.435	6.521
7.213	7.147
7.088	7.705
6.938	5.63
6.828	6.121
6.918	5.988
6.739	4.769
6.739	6.849
6.739	5.435
6.737	5.624
6.737	5.874
7.176	9.948
7.052	6.281
7.191	6.989
7.178	6.842
6.976	6.503
7.549	7.064
6.949	6.226
6.992	8.804
6.833	6.838
7.277	6.44
5.92	7.205
5.775	5.973
5.703	7.335
5.623	7.861
5.629	7.37
6.899	6.008
6.642	5.964
6.527	6.173
6.64	6.735
6.787	7.072
6.786	7.141
6.867	5.406
6.999	6.57
6.757	6.185
6.684	6.36
6.6	4.53
6.652	6.2
6.908	7.007
7.014	7.225
6.833	7.852
6.695	5.802
6.428	6.783
6.497	6.873
7.196	6.637
7.122	6.301
7.152	6.673
7.913	11.823
7.495	6.986
7.139	6.38
6.925	6.96
7.037	7.132
7.337	7.766
7.172	10.391
6.835	4.903
6.652	3.601
7.537	5.329
7.147	10.488
6.923	6.249
6.927	7.401
7.923	9.245
7.523	6.211
7.512	7.904
6.686	5.827
6.918	7.563
6.918	6.027
6.737	4.635
7.0	7.333
6.729	5.503
7.293	6.887
7.269	6.72
5.471	7.264
5.627	6.217
6.834	6.115
6.819	7.422
6.404	4.845
6.849	4.955
6.746	5.991
6.651	5.354
6.968	6.747
6.821	5.917
