6.324	1.313
6.343	2.002
6.482	3.813
6.395	2.487
5.972	0.624
6.065	1.53
6.682	2.328
6.515	1.986
6.422	1.818
6.571	2.209
6.571	2.635
6.551	2.043
6.551	1.729
6.551	1.826
6.218	1.298
6.218	1.558
6.575	2.844
7.065	1.603
6.703	2.942
6.693	3.254
6.713	3.154
6.346	1.916
6.991	4.228
6.712	2.436
6.736	3.394
6.796	2.629
6.36	3.356
6.328	1.475
6.733	2.67
6.411	2.462
6.895	3.236
7.893	11.095
6.259	2.593
6.241	1.359
6.437	2.14
6.598	1.648
6.796	4.505
6.824	2.13
6.482	3.863
6.274	3.59
6.673	2.915
6.436	1.546
6.423	2.169
6.119	1.539
6.216	1.384
5.914	1.094
6.536	1.587
6.055	0.69
6.026	1.255
6.596	1.041
6.512	2.349
6.563	3.38
7.271	3.283
6.006	2.425
6.645	3.141
6.595	2.098
6.607	3.24
6.688	1.923
6.576	1.953
6.485	2.417
6.462	2.04
6.6	1.078
6.719	2.539
6.149	1.218
6.807	2.961
6.826	2.361
6.724	1.912
6.421	0.752
6.447	2.473
6.857	2.084
6.678	2.203
6.658	2.449
6.2	2.335
7.002	3.537
7.002	3.412
7.002	3.962
6.523	1.084
6.523	1.153
5.696	1.122
6.598	2.125
6.742	3.89
6.647	2.894
6.688	2.328
6.733	1.507
7.1	6.809
6.925	5.147
6.944	6.891
6.57	2.037
5.287	9.057
5.836	8.432
5.605	14.442
5.015	16.062
6.025	7.754
6.419	1.372
6.294	1.704
6.458	1.137
6.771	2.05
6.211	2.24
6.434	1.083
6.409	1.529
6.388	1.315
6.421	1.271
6.383	0.982
6.647	0.788
6.239	0.295
6.707	1.182
6.458	1.567
6.631	0.77
6.489	1.023
6.752	2.233
6.663	1.242
7.096	1.962
5.908	0.817
6.571	2.899
6.218	1.188
6.916	2.321
6.526	2.502
6.87	2.368
6.322	2.623
6.311	1.358
7.152	3.728
6.154	2.178
6.072	0.441
6.395	0.847
6.569	2.496
6.159	0.96
6.046	1.783
6.672	2.339
6.645	2.784
6.567	2.7
6.932	2.148
6.2	1.929
6.2	2.12
6.523	1.17
6.625	2.515
6.125	1.017
6.654	2.671
6.822	3.387
5.371	5.713
5.736	6.911
6.686	2.13
6.717	1.497
6.594	1.549
6.401	1.758
6.28	0.786
6.285	0.942
6.451	1.08
6.498	1.722
