6.846	25.842
6.349	21.742
6.405	27.995
6.207	29.045
6.718	23.133
6.642	23.459
6.866	24.154
6.679	25.17
6.609	23.289
7.049	23.436
7.049	23.744
6.715	28.494
6.715	28.192
6.715	29.671
6.791	28.036
6.791	27.09
6.517	19.843
6.845	17.463
6.921	18.879
6.451	18.406
6.753	18.142
6.68	23.074
6.647	19.69
6.818	20.667
6.55	20.539
6.642	26.918
6.722	25.852
6.798	21.051
6.739	23.503
6.491	18.704
6.421	25.567
6.561	24.689
6.947	35.301
7.012	27.854
6.779	18.96
6.757	22.635
6.691	19.474
6.719	26.747
6.506	34.418
6.203	37.464
6.636	30.474
6.597	31.129
6.448	36.212
6.455	29.355
6.532	24.2
6.437	29.638
6.666	20.302
6.406	19.865
6.577	23.004
6.77	31.925
6.551	25.523
6.752	33.131
6.813	19.578
6.605	22.137
6.71	22.131
6.631	26.109
6.74	24.577
6.481	18.074
6.785	18.516
6.556	17.6
6.642	19.671
6.658	18.382
6.797	22.488
6.708	21.35
6.734	26.897
6.851	23.708
6.499	21.754
6.775	23.323
6.709	22.308
6.953	25.179
6.609	21.521
6.78	19.18
6.524	28.981
6.526	18.743
6.526	20.538
6.526	21.938
6.891	24.775
6.891	24.511
6.596	30.944
6.391	16.127
6.681	20.664
6.809	21.908
6.808	21.972
7.064	23.735
6.52	22.526
6.387	20.908
6.629	17.935
6.585	20.235
8.477	1177.39
8.514	1098.56
8.505	1073.5
8.376	1120.9
8.444	1138.43
7.124	28.952
6.818	30.575
7.2	31.218
7.073	40.367
6.95	30.991
7.051	37.365
7.213	25.143
7.18	22.166
7.059	21.519
7.232	28.687
7.142	21.241
6.965	26.132
7.117	21.003
7.364	22.765
7.12	24.84
7.053	17.025
7.156	30.256
6.786	24.11
6.558	21.861
6.744	22.635
7.049	22.764
6.791	26.348
6.638	21.295
6.786	17.504
6.923	22.067
6.764	20.533
6.425	22.039
6.616	26.165
6.975	21.144
6.853	23.091
6.575	20.19
6.825	36.534
7.037	35.802
6.781	25.053
6.562	20.684
6.74	21.93
6.55	24.392
6.678	20.187
6.524	22.872
6.524	27.18
6.891	21.806
6.611	19.509
6.666	22.995
6.591	23.404
6.601	19.071
8.44	1173.07
8.557	1200.78
7.137	31.345
7.134	31.925
7.067	22.9
7.251	22.508
7.048	27.714
7.056	18.055
7.183	17.131
7.019	23.418
