4.915	0.019
4.32	0.025
4.439	0.027
4.351	0.032
4.637	0.034
4.543	0.044
4.587	0.024
4.803	0.04
4.634	0.043
4.72	0.035
4.72	0.029
4.542	0.025
4.542	0.039
4.542	0.023
4.757	0.046
4.757	0.036
4.467	0.041
4.457	0.031
4.665	0.038
4.573	0.038
4.5	0.03
4.456	0.033
4.426	0.033
4.707	0.042
4.4	0.038
4.307	0.041
4.353	0.042
4.476	0.041
4.954	0.038
4.624	0.022
4.763	0.043
4.601	0.043
5.155	0.02
4.609	0.031
4.379	0.032
4.56	0.027
4.705	0.012
4.263	0.023
4.687	0.027
4.305	0.02
4.384	0.021
4.898	0.034
4.782	0.025
5.266	0.027
4.585	0.029
4.437	0.03
4.766	0.015
4.552	0.015
4.588	0.019
4.868	0.012
4.637	0.008
4.692	0.026
4.632	0.025
4.857	0.014
4.806	0.038
4.639	0.041
4.985	0.031
5.41	0.033
4.679	0.038
4.951	0.032
4.518	0.038
4.981	0.021
4.709	0.041
5.016	0.024
5.012	0.015
4.783	0.031
4.7	0.023
4.295	0.022
4.376	0.048
4.213	0.029
4.586	0.026
4.947	0.041
4.23	0.025
4.444	0.024
4.444	0.026
4.444	0.03
4.601	0.041
4.601	0.037
4.657	0.03
4.446	0.021
4.275	0.03
4.342	0.022
4.909	0.053
4.789	0.03
4.498	0.024
4.502	0.03
5.035	0.024
4.343	0.039
7.838	3.315
7.676	3.253
8.531	3.323
8.202	3.245
8.416	3.038
5.093	0.026
5.147	0.032
5.006	0.041
5.24	0.028
4.868	0.03
4.81	0.036
4.541	0.01
4.911	0.014
4.751	0.022
4.732	0.014
5.131	0.008
5.07	0.014
5.114	0.011
4.879	0.014
5.158	0.023
5.264	0.02
5.078	0.014
5.117	0.01
5.326	0.028
4.512	0.035
4.72	0.048
4.757	0.04
4.823	0.04
4.507	0.038
4.569	0.039
4.528	0.031
4.942	0.008
4.479	0.032
4.757	0.023
4.48	0.007
4.665	0.009
4.63	0.023
4.566	0.045
4.52	0.029
4.641	0.03
4.632	0.046
4.435	0.029
4.873	0.023
4.23	0.041
4.23	0.048
4.601	0.028
4.554	0.027
4.443	0.032
4.284	0.05
4.696	0.035
8.022	2.426
7.766	2.921
4.936	0.02
5.255	0.03
5.523	0.023
4.915	0.008
5.031	0.015
4.755	0.025
4.823	0.012
4.63	0.008
