8.639	3.939
8.608	4.661
8.39	5.54
8.47	6.007
8.924	8.056
8.872	6.169
8.525	3.567
8.716	4.279
8.57	4.384
8.431	3.768
8.431	3.534
8.646	5.504
8.646	5.269
8.646	4.849
8.624	5.814
8.624	4.958
8.261	3.698
8.503	3.168
8.223	3.251
8.003	3.308
8.476	3.528
8.361	4.138
8.585	3.813
8.111	4.335
8.271	3.546
8.29	5.083
8.483	6.449
8.633	4.179
8.704	3.564
8.855	7.159
8.523	4.768
8.652	5.587
8.947	7.051
8.607	5.962
8.868	5.323
8.575	4.894
8.47	5.119
8.363	4.741
8.691	8.424
8.634	9.514
8.688	6.419
8.565	4.916
8.681	5.113
8.727	5.278
8.78	5.618
8.763	8.538
8.573	7.633
8.85	6.84
8.789	6.603
8.83	7.35
8.741	5.509
8.622	7.263
8.278	4.258
8.75	4.374
8.684	3.371
8.703	6.329
8.607	4.364
8.329	3.738
8.455	4.491
8.439	3.733
8.263	4.083
8.357	3.403
8.394	4.347
8.571	3.394
8.953	6.199
8.47	3.681
8.775	4.211
8.633	3.634
8.434	3.757
8.5	4.368
8.592	4.501
8.516	4.108
8.339	3.382
8.256	3.776
8.256	3.149
8.256	3.825
8.332	3.836
8.332	3.544
8.894	7.971
8.42	4.96
8.611	6.253
8.623	5.319
8.492	4.531
8.413	3.731
8.907	6.354
8.649	7.446
8.832	7.397
8.429	3.312
8.844	16.624
8.728	18.982
8.817	18.865
8.651	21.336
8.89	17.727
7.971	4.125
8.325	6.216
8.13	4.888
8.086	4.567
8.124	4.187
8.057	5.639
8.099	3.601
8.046	3.358
8.203	3.88
8.251	3.942
8.141	4.341
8.144	3.918
8.164	3.337
8.132	3.504
8.175	3.752
8.008	3.618
8.445	4.268
8.194	3.445
8.677	3.765
8.798	7.061
8.431	3.027
8.624	5.863
8.566	3.56
8.339	3.498
8.18	3.941
8.355	5.2
8.883	6.788
8.634	4.036
8.701	5.012
8.514	2.749
8.581	2.514
8.724	7.163
9.232	7.546
8.982	6.599
8.672	4.144
8.49	4.373
8.837	5.203
8.292	4.12
8.339	3.152
8.339	3.668
8.332	3.693
8.325	4.105
8.389	3.637
8.452	3.866
8.475	3.953
8.767	17.456
8.65	18.045
8.096	4.253
8.029	4.616
8.141	3.758
7.934	3.064
8.284	4.909
8.324	3.538
8.165	2.795
7.86	3.736
