5.965	0.474
6.287	1.417
6.523	2.352
6.617	2.688
6.063	0.398
6.044	0.545
6.168	0.306
5.99	0.524
5.974	0.483
6.257	0.442
6.257	0.441
5.901	0.322
5.901	0.515
5.901	0.476
6.148	0.614
6.148	0.586
6.226	0.462
6.004	0.492
6.275	0.374
6.382	0.629
6.263	0.493
6.259	0.527
6.15	0.666
6.361	0.84
6.129	0.603
6.16	1.099
6.207	1.174
6.205	0.623
6.185	0.54
5.901	0.458
6.047	0.518
6.196	0.61
5.934	0.632
6.166	0.512
6.205	0.598
6.138	0.792
6.05	0.564
5.891	0.525
6.291	1.863
6.32	2.339
6.308	2.044
6.139	0.775
6.198	0.754
6.157	0.687
6.126	0.685
5.953	0.841
6.063	0.405
5.859	0.353
5.726	0.382
6.355	0.79
6.001	0.387
5.953	0.623
6.024	0.761
6.024	0.538
6.038	0.629
6.063	0.659
6.08	0.515
6.125	0.718
6.215	0.649
6.052	0.412
6.413	0.665
6.209	0.433
6.268	0.524
6.013	0.534
6.263	0.497
6.525	0.501
6.188	0.442
6.239	0.639
6.171	0.496
6.437	0.585
6.089	0.281
6.245	0.476
6.289	0.746
6.229	0.542
6.229	0.546
6.229	0.471
6.328	0.399
6.328	0.39
6.099	0.854
6.191	0.429
6.2	0.475
6.17	0.636
6.059	0.552
6.145	0.49
5.765	0.457
6.107	0.534
6.148	0.452
6.147	0.608
7.201	24.438
7.31	22.573
7.321	21.407
7.271	21.349
7.333	22.505
6.49	0.427
6.489	1.011
6.483	0.671
6.477	0.71
6.409	0.728
6.298	0.637
6.261	0.286
6.319	0.296
6.458	0.429
6.334	0.219
6.38	0.197
6.449	0.314
6.437	0.151
6.434	0.244
6.332	0.257
6.374	0.352
6.528	0.545
6.576	0.625
5.864	0.175
5.982	0.769
6.257	0.561
6.148	0.574
6.272	0.691
6.047	0.39
6.107	0.435
6.381	0.587
6.008	0.501
6.149	0.56
6.024	0.55
5.945	0.23
5.976	0.312
6.064	0.613
5.845	0.464
6.173	0.592
6.073	0.569
5.951	0.421
5.787	0.462
6.193	0.372
6.289	0.59
6.289	0.636
6.328	0.522
6.087	0.435
6.176	0.64
6.092	0.655
6.097	0.502
7.251	18.302
7.139	20.796
6.375	0.485
6.349	0.516
6.499	0.827
6.208	0.299
6.313	0.322
6.233	0.303
6.28	0.166
6.367	0.384
