9.744	3.581
9.776	4.364
10.031	5.282
9.934	4.882
9.837	4.387
9.773	4.912
9.603	3.129
9.59	3.652
9.569	3.435
9.529	3.115
9.529	3.226
9.485	3.579
9.485	3.821
9.485	3.676
9.543	3.551
9.543	3.698
9.652	3.414
9.457	3.288
9.6	3.295
9.714	3.344
9.657	3.31
9.573	3.208
9.831	3.849
9.498	3.394
9.542	3.289
9.619	6.093
9.785	6.629
9.43	2.959
9.874	3.56
9.61	4.622
9.962	4.79
9.848	5.054
9.506	5.419
9.82	4.799
9.718	3.629
9.574	3.551
9.66	5.329
9.026	3.721
10.17	9.704
10.318	12.675
10.34	9.936
9.55	3.655
9.601	4.618
9.554	3.973
9.72	5.286
10.258	7.906
9.601	4.651
9.69	4.368
9.586	4.167
9.725	5.437
10.088	5.097
9.954	5.847
9.314	4.157
9.497	3.743
9.543	3.275
9.616	5.264
9.565	3.949
9.399	3.681
9.679	4.075
9.542	3.129
9.688	3.191
9.571	3.435
9.588	3.264
9.689	3.375
9.761	4.116
9.533	3.238
9.586	3.466
9.554	2.523
9.662	3.279
9.703	3.369
9.621	3.628
9.686	4.461
9.593	4.143
9.847	3.663
9.847	3.488
9.847	3.559
9.624	3.051
9.624	3.197
9.878	6.957
9.723	3.934
9.518	4.229
9.728	4.089
9.852	3.776
9.559	3.615
9.779	4.981
9.534	4.986
9.592	4.741
9.705	3.451
10.914	23.318
10.807	22.863
10.871	22.288
10.728	23.01
10.864	22.831
9.357	4.587
9.674	6.926
9.586	5.798
9.179	6.502
9.439	7.016
9.62	6.288
9.344	3.035
9.083	3.123
9.146	2.901
9.304	3.476
8.969	3.569
8.948	3.264
8.97	2.768
9.132	2.755
9.164	3.419
9.161	3.265
9.612	5.457
9.371	5.085
9.448	2.405
9.76	5.162
9.529	3.005
9.543	3.5
9.735	4.041
9.745	3.492
9.581	3.721
9.428	4.191
9.679	3.436
9.659	3.974
9.374	3.662
9.547	2.515
9.784	2.446
9.743	6.369
9.518	3.673
9.708	4.898
9.725	3.532
9.79	3.655
9.803	4.4
9.598	3.811
9.593	4.102
9.593	4.008
9.624	2.96
9.535	3.615
9.197	3.683
9.747	3.307
9.681	3.049
10.849	20.788
10.777	21.556
9.417	4.406
9.522	4.644
8.987	5.437
9.11	3.09
9.305	3.392
9.274	2.873
9.121	2.772
9.579	4.347
