7.919	25.691
7.564	22.63
7.566	28.511
7.596	26.881
7.865	32.633
7.98	29.933
8.203	25.792
8.024	27.047
8.018	25.906
7.911	21.504
7.911	22.568
8.189	31.261
8.189	30.18
8.189	32.2
8.26	40.236
8.26	33.311
7.619	22.892
7.693	19.704
7.815	23.807
7.777	21.943
7.692	24.091
7.828	20.961
7.791	20.441
7.724	24.233
7.905	24.822
7.718	37.986
7.972	43.473
7.804	23.951
7.816	19.374
7.368	21.673
7.701	31.346
7.797	29.263
8.025	32.814
7.749	32.072
7.829	27.497
8.104	27.932
7.829	28.048
8.174	31.099
7.603	28.184
7.435	34.905
7.644	31.775
8.012	42.654
7.928	41.449
8.245	42.94
8.336	45.471
8.037	42.744
8.026	44.86
8.201	42.987
8.375	55.303
7.451	26.567
7.819	25.439
7.566	29.132
8.302	38.588
8.366	39.745
7.96	20.432
8.537	53.328
7.992	27.316
7.812	22.123
7.703	25.4
7.741	23.137
7.745	23.698
7.845	21.994
7.824	23.103
7.744	28.57
7.65	26.386
7.7	27.377
7.821	24.741
7.807	18.998
7.883	22.767
7.746	24.524
7.688	18.153
7.542	19.18
7.861	35.595
7.951	30.825
7.951	26.336
7.951	28.392
7.761	23.414
7.761	24.103
7.596	36.203
7.465	24.173
7.58	20.667
7.657	25.196
7.594	22.416
7.934	20.126
7.582	27.464
7.818	29.25
7.512	30.879
7.745	22.817
7.451	40.91
7.692	48.789
7.645	40.904
7.667	40.764
7.502	44.216
7.964	37.287
7.546	33.188
7.695	22.283
7.947	48.198
7.9	47.924
7.877	43.982
8.116	32.857
7.849	31.637
7.915	32.722
8.099	52.739
8.154	43.03
7.858	37.707
7.915	36.473
8.141	32.431
7.897	34.436
7.926	27.422
7.49	29.499
7.511	22.74
7.902	16.134
7.949	29.571
7.911	23.706
8.26	35.982
7.922	23.937
8.089	25.569
8.038	26.024
7.408	26.196
7.712	37.163
7.867	28.364
7.443	18.109
8.49	34.062
8.129	20.663
8.285	53.469
8.636	50.358
8.453	47.316
7.996	26.22
8.181	29.114
7.516	23.354
7.717	24.493
7.861	32.954
7.861	34.624
7.761	24.058
7.433	21.655
7.607	21.505
7.948	23.111
7.511	21.284
7.863	36.995
7.643	34.489
8.039	29.223
8.149	43.292
7.531	24.996
7.989	30.857
8.177	37.29
7.929	30.485
8.035	28.35
7.637	26.072
