5.642	0.078
5.922	0.164
5.388	0.169
5.547	0.171
4.866	0.05
4.93	0.055
4.967	0.102
4.992	0.114
6.179	0.168
5.376	0.144
5.376	0.088
5.03	0.049
5.03	0.033
5.03	0.069
4.73	0.062
4.73	0.049
5.417	0.146
6.008	0.089
4.641	0.102
4.779	0.084
5.634	0.093
5.493	0.085
5.198	0.094
5.385	0.121
5.479	0.138
5.383	0.212
5.02	0.132
5.282	0.073
5.243	0.073
4.785	0.018
6.243	0.162
5.803	0.089
5.36	0.067
5.029	0.14
4.98	0.062
5.884	0.142
6.275	0.185
4.996	0.109
5.622	0.272
5.483	0.216
5.928	0.14
4.823	0.078
5.204	0.123
5.277	0.123
5.35	0.086
5.584	0.189
4.643	0.014
4.734	0.039
4.562	0.013
5.118	0.109
5.162	0.025
4.426	0.091
4.862	0.099
6.119	0.135
5.239	0.096
5.231	0.203
6.417	0.186
5.533	0.15
4.883	0.075
6.087	0.157
5.603	0.13
5.449	0.112
5.372	0.183
6.424	0.078
5.192	0.043
5.42	0.097
4.86	0.071
5.348	0.106
5.241	0.133
5.328	0.078
5.35	0.106
5.842	0.198
4.991	0.041
4.886	0.071
4.886	0.076
4.886	0.062
4.744	0.036
4.744	0.039
4.982	0.072
5.039	0.063
4.907	0.078
5.842	0.14
6.085	0.166
5.619	0.072
5.275	0.091
5.274	0.1
4.993	0.109
5.281	0.098
5.277	0.167
5.438	0.161
4.909	0.178
5.024	0.159
5.354	0.173
4.908	0.045
5.435	0.294
5.36	0.209
4.918	0.072
5.219	0.222
4.867	0.072
4.927	0.052
4.916	0.077
5.114	0.083
5.044	0.064
4.754	0.022
4.877	0.039
4.943	0.056
4.815	0.064
5.129	0.092
5.002	0.07
5.21	0.149
5.338	0.153
5.745	0.102
5.018	0.072
5.376	0.07
4.73	0.048
5.118	0.083
4.63	0.075
5.163	0.104
5.236	0.078
4.686	0.049
5.362	0.098
4.968	0.035
4.732	0.012
4.484	0.014
5.191	0.181
5.409	0.115
5.159	0.11
5.35	0.12
5.285	0.154
5.1	0.087
5.334	0.11
4.991	0.047
4.991	0.065
4.744	0.006
5.571	0.168
5.551	0.253
5.612	0.078
5.241	0.078
4.998	0.139
5.061	0.189
4.838	0.059
4.941	0.042
5.605	0.204
4.855	0.048
4.977	0.044
4.955	0.083
4.915	0.037
5.054	0.107
