7.729	5.194
7.595	5.321
7.43	5.026
7.665	5.539
8.196	5.594
8.047	7.242
7.746	3.301
7.794	5.046
7.901	3.337
7.858	3.272
7.858	3.329
7.76	4.559
7.76	3.843
7.76	3.784
7.588	5.097
7.588	3.49
7.949	4.559
7.936	4.46
7.678	3.937
7.644	3.95
8.045	3.886
7.94	3.768
8.127	5.05
7.647	3.45
7.634	4.559
7.683	6.349
7.729	7.514
7.926	4.609
7.704	3.564
7.85	4.483
7.963	5.584
7.864	6.137
7.72	6.501
7.353	6.05
7.883	4.112
7.291	3.621
7.496	5.52
7.437	4.028
7.808	8.435
8.019	9.114
8.331	6.707
8.012	5.937
7.947	7.093
7.864	5.811
7.565	6.329
7.748	7.822
8.08	6.306
8.144	5.314
7.612	5.09
8.149	6.869
8.194	7.604
7.961	6.021
7.788	5.167
7.289	3.962
7.508	2.749
7.317	5.15
7.477	4.144
7.441	4.186
7.678	4.35
7.672	3.36
7.504	4.544
7.975	4.584
7.696	4.638
7.967	3.676
7.702	5.26
7.762	3.272
7.651	3.621
7.767	4.305
7.467	3.773
7.542	3.199
7.611	3.311
7.972	2.865
7.619	5.053
7.897	3.75
7.897	3.479
7.897	3.847
7.733	4.058
7.733	4.376
7.737	7.464
7.732	4.436
7.829	3.977
7.997	4.824
7.95	4.694
7.358	3.749
7.861	4.845
7.672	5.024
7.276	3.645
7.716	3.681
7.862	12.863
7.824	12.175
8.014	12.29
8.127	12.37
8.0	13.812
7.269	4.907
7.459	8.433
7.306	7.176
7.612	8.657
7.484	8.837
7.182	7.114
6.925	4.238
6.915	3.314
7.296	4.079
6.986	6.059
6.663	4.057
7.109	5.068
7.247	4.397
7.338	4.169
7.224	3.7
7.182	4.226
7.498	5.744
7.403	5.168
7.711	2.224
8.029	6.621
7.858	3.658
7.588	4.046
7.803	3.992
7.974	4.152
7.521	3.472
7.61	4.522
7.724	4.261
7.786	4.299
7.319	3.845
7.902	3.009
7.927	3.162
7.54	6.527
7.65	4.982
7.501	6.167
8.099	4.036
7.809	4.35
8.076	5.321
8.182	3.489
7.619	4.091
7.619	4.71
7.733	4.391
7.72	4.763
7.54	3.835
7.511	3.738
7.565	3.463
7.897	12.694
7.99	13.274
7.059	4.595
7.087	6.191
7.519	5.347
7.148	4.259
6.823	4.8
7.417	4.116
7.272	4.036
7.225	4.269
