7.361	1.832
7.77	3.437
7.862	4.064
7.998	4.355
7.3	2.068
7.29	2.325
7.37	1.674
7.498	2.43
7.739	2.058
7.207	1.333
7.207	1.553
7.35	1.679
7.35	2.008
7.35	1.71
7.393	2.26
7.393	1.954
7.135	1.683
7.261	1.346
7.189	1.503
7.285	1.448
7.159	1.482
7.61	1.585
7.403	2.201
7.508	2.108
7.346	1.959
7.651	3.147
7.634	3.764
7.364	1.621
7.712	2.083
7.397	2.268
7.64	2.445
7.482	2.418
7.843	3.691
7.605	3.038
7.29	2.233
7.413	2.017
7.279	2.023
7.256	1.716
7.906	4.907
8.052	6.614
7.959	5.382
7.985	3.977
8.179	4.921
8.469	5.05
7.967	3.883
8.185	5.56
7.547	2.46
7.361	2.003
7.609	2.506
7.672	3.583
7.682	2.933
7.458	2.851
7.79	3.257
8.245	3.673
7.315	1.836
8.185	5.143
7.669	2.302
7.501	1.924
7.502	1.925
7.367	1.697
7.292	1.573
7.347	1.948
7.444	1.881
7.282	1.545
7.306	1.817
6.899	1.298
7.63	2.23
7.438	2.0
7.309	1.754
7.272	1.74
7.185	1.748
7.248	1.806
7.234	1.97
7.387	1.825
7.387	1.73
7.387	1.694
7.464	1.664
7.464	1.602
7.939	5.785
7.527	2.027
7.264	2.157
7.159	1.92
7.319	1.819
7.274	1.474
7.604	3.109
7.52	2.863
7.6	2.799
7.533	1.848
7.526	3.394
7.283	3.524
7.091	3.859
7.1	3.145
7.405	4.203
7.184	1.428
7.544	3.61
7.516	2.883
7.169	2.477
7.32	2.643
7.327	2.958
7.114	1.331
7.034	1.184
7.24	1.503
6.79	1.094
7.342	1.567
7.338	1.983
6.845	0.954
6.968	1.446
6.728	1.281
6.874	1.342
7.51	2.769
7.682	2.659
7.167	0.902
7.454	2.199
7.207	1.683
7.393	1.999
7.269	1.459
7.406	1.493
7.417	1.635
7.313	2.234
7.327	1.898
7.285	1.92
7.536	2.384
7.468	1.421
7.755	1.621
8.175	5.874
8.356	5.781
8.152	4.875
7.46	1.817
7.471	1.942
7.572	2.6
6.933	1.675
7.234	2.411
7.234	2.212
7.464	1.592
7.448	2.592
7.573	2.771
7.397	1.432
7.399	1.527
7.159	3.35
7.018	3.338
7.054	1.776
7.267	1.852
7.339	3.536
7.009	1.272
7.224	1.297
7.447	1.371
6.862	0.928
7.556	2.073
