8.963	2.061
8.473	2.099
8.178	2.174
8.36	2.726
8.571	2.63
8.498	3.356
9.105	2.705
8.755	3.003
8.769	2.217
8.846	2.728
8.846	2.286
8.998	2.415
8.998	2.656
8.998	2.723
8.743	2.702
8.743	3.457
8.836	2.24
9.038	2.963
8.761	2.426
8.585	2.271
8.945	2.358
9.022	2.449
8.816	2.361
8.854	2.43
8.868	2.735
8.577	2.844
8.502	3.011
8.402	1.947
8.927	2.091
8.635	2.838
9.173	3.28
9.127	3.486
8.692	2.76
8.38	2.58
8.962	2.243
9.201	2.907
9.074	3.317
9.186	3.792
8.482	2.224
8.769	3.119
9.056	3.893
8.303	2.118
8.647	2.394
8.71	2.578
9.077	3.469
8.779	3.829
9.252	4.363
9.38	3.756
9.294	4.397
8.46	2.628
8.743	3.285
8.629	3.242
9.407	3.912
8.989	2.717
8.88	2.601
8.636	3.478
9.063	3.333
9.2	3.194
8.763	2.249
9.224	3.042
8.845	2.759
8.95	2.405
8.87	3.241
9.081	2.91
8.793	2.793
8.772	2.604
8.49	1.749
8.729	1.893
8.757	2.722
8.737	2.355
8.843	2.765
8.866	2.877
8.773	3.102
9.082	2.632
9.082	3.156
9.082	2.644
8.822	2.949
8.822	2.711
8.475	2.716
8.741	3.256
8.774	2.705
8.936	2.807
8.956	2.659
9.012	2.507
8.822	3.12
8.882	3.335
8.845	3.279
8.804	2.728
8.816	6.292
8.884	6.493
8.794	7.025
8.817	7.338
8.996	6.831
8.775	2.861
8.48	2.335
8.244	2.008
8.45	2.558
8.533	3.014
8.408	2.796
9.021	2.231
8.796	2.174
8.659	2.424
8.593	2.893
8.662	2.586
8.775	3.212
8.656	2.506
8.71	2.602
8.722	2.846
8.689	2.73
8.371	2.438
8.203	2.571
9.269	3.113
8.599	2.217
8.846	2.785
8.743	3.084
8.885	2.745
9.048	2.718
8.884	2.606
8.698	2.749
9.191	3.402
9.166	3.179
8.507	2.092
8.457	0.71
8.805	1.605
8.953	3.258
8.518	1.85
8.968	3.272
8.722	2.032
8.994	2.839
8.879	2.459
8.757	2.423
8.773	2.744
8.773	2.867
8.822	3.21
8.781	3.358
8.946	2.658
8.748	2.279
8.797	1.78
8.792	5.625
8.673	6.295
8.787	3.251
8.916	3.069
7.921	1.877
8.847	2.409
9.013	2.637
8.954	2.603
8.902	2.923
8.413	2.258
