8.194	5.216
7.386	2.408
7.37	2.359
7.485	2.447
7.572	2.78
7.522	3.252
8.207	5.088
7.834	3.579
8.085	4.08
7.683	2.932
7.683	2.995
8.528	6.895
8.528	6.336
8.528	6.848
8.114	5.444
8.114	4.853
7.767	3.319
7.836	2.932
7.834	3.922
8.131	3.931
8.119	4.218
7.883	3.573
7.888	4.224
8.2	3.49
7.697	3.917
7.385	2.979
7.412	3.963
8.182	3.773
8.16	4.792
8.318	5.5
8.608	7.245
8.462	7.989
9.068	11.017
8.508	9.584
7.935	3.219
8.08	5.39
7.724	3.95
8.513	6.692
8.127	7.45
7.894	7.02
7.969	5.078
7.672	4.165
7.935	5.88
7.294	2.014
7.755	4.897
7.756	4.406
8.113	5.418
7.848	3.605
7.879	4.248
8.888	12.353
9.041	9.593
8.818	10.705
8.079	5.226
7.863	4.954
8.002	4.144
7.717	4.528
7.54	3.246
7.738	3.233
8.083	4.308
8.122	4.288
8.316	4.77
8.127	4.552
8.258	4.141
8.312	3.702
7.624	3.127
8.085	3.982
8.422	6.06
7.57	2.201
8.052	2.671
7.941	3.152
8.364	7.233
8.477	6.057
8.14	4.317
7.808	3.385
7.808	3.239
7.808	3.174
8.0	3.277
8.0	3.16
7.677	2.996
8.77	9.602
8.502	8.042
8.696	7.2
7.826	3.719
7.733	4.122
8.524	8.161
8.451	8.882
8.41	5.335
7.97	3.862
7.625	7.104
7.326	8.448
7.443	5.677
7.331	8.069
7.375	7.146
8.153	6.158
7.923	5.475
7.763	3.355
7.662	2.919
7.632	3.322
7.64	3.352
7.884	4.494
7.954	3.819
7.948	4.167
7.958	4.395
7.62	2.629
7.905	2.42
8.076	2.949
8.044	3.599
7.965	3.187
7.949	3.768
7.695	3.419
7.569	2.242
7.726	2.199
7.436	3.49
7.683	3.002
8.114	5.689
7.844	3.402
7.672	3.667
7.813	2.363
8.35	6.648
8.547	6.602
8.609	7.496
8.368	6.961
8.348	3.508
7.208	1.349
7.574	3.811
7.647	3.887
7.617	2.22
7.7	3.419
7.698	3.506
8.589	6.525
8.44	5.955
8.14	5.172
8.14	4.026
8.0	3.311
7.92	4.306
7.771	1.882
8.487	4.972
8.132	3.697
7.607	7.885
7.691	7.123
7.925	4.429
8.171	4.907
7.684	3.84
7.797	2.93
7.778	2.798
7.786	2.56
8.003	3.144
7.895	2.367
