10.631	25.52
10.651	27.848
10.643	31.433
10.664	32.581
10.975	43.221
11.007	37.005
10.729	25.811
10.61	28.978
10.901	28.749
10.634	25.635
10.634	24.993
10.752	30.202
10.752	30.295
10.752	30.896
10.811	34.962
10.811	31.731
10.651	27.631
10.79	26.122
10.645	26.138
10.675	29.16
10.626	24.832
10.778	26.903
10.769	30.129
10.726	26.935
10.591	25.911
11.02	42.371
10.953	43.144
10.402	25.257
10.737	25.05
10.997	43.145
10.914	34.512
10.98	34.469
10.996	42.253
11.006	40.338
10.838	32.902
10.847	29.638
11.013	37.986
10.908	30.858
11.041	44.922
11.128	58.001
11.163	51.242
10.922	32.549
10.804	42.344
10.866	35.48
11.013	41.197
11.081	47.035
11.066	39.98
10.999	35.467
11.085	40.389
11.09	43.96
11.373	43.088
11.039	41.799
11.068	33.685
11.001	33.361
10.661	26.265
10.841	40.786
10.964	34.448
10.719	33.408
10.602	28.114
10.704	27.813
10.485	23.152
10.804	27.671
10.683	27.08
10.8	26.319
10.644	29.6
10.574	23.877
10.777	30.584
10.933	26.757
10.437	28.891
10.662	26.383
11.033	38.28
10.997	31.654
10.816	31.776
10.896	31.852
10.896	32.576
10.896	33.184
10.804	34.536
10.804	34.862
10.694	38.449
10.882	35.532
10.889	40.616
11.137	38.92
10.775	28.548
10.785	27.663
11.152	46.225
11.096	43.12
11.102	48.362
10.792	28.107
10.787	96.749
10.954	101.034
10.902	100.69
11.199	108.162
10.854	101.121
10.493	23.019
10.491	26.571
10.543	24.996
10.606	35.922
10.693	32.347
10.636	30.005
10.595	21.637
10.556	18.126
10.381	19.052
10.633	26.719
10.555	22.812
10.41	18.811
10.33	20.32
10.571	20.381
10.581	21.028
10.576	20.603
10.255	23.675
10.213	21.008
10.742	26.978
10.945	39.785
10.634	28.038
10.811	33.102
10.703	25.907
10.69	25.988
10.676	29.855
10.898	37.232
11.316	43.576
10.845	32.732
10.989	36.114
10.928	26.564
10.968	24.708
11.068	47.106
10.954	34.655
10.863	35.357
10.754	26.974
10.922	31.348
11.022	38.996
10.993	32.931
10.816	30.176
10.816	33.68
10.804	36.252
10.654	31.694
10.576	26.495
10.402	22.602
10.579	24.069
10.971	94.685
10.883	95.341
10.633	24.597
10.646	22.436
10.214	23.681
10.666	19.329
10.72	22.686
10.503	17.641
10.587	21.131
10.361	20.597
