6.043	2.799
6.16	3.64
6.063	4.46
6.016	5.013
6.373	4.07
6.293	5.932
5.896	2.307
6.19	3.976
5.863	2.567
5.835	3.364
5.835	3.244
6.064	3.509
6.064	3.228
6.064	3.167
5.989	3.167
5.989	3.242
5.979	2.673
6.058	2.623
6.045	2.641
5.807	2.41
5.916	2.731
5.975	3.266
6.184	3.153
5.766	3.787
5.961	2.519
6.134	4.806
6.077	4.727
5.92	2.816
5.759	2.47
5.981	3.605
6.08	3.075
6.197	3.264
6.362	3.491
5.94	2.829
5.981	3.143
5.959	2.791
6.132	3.32
6.083	3.146
5.84	5.133
6.071	5.161
6.007	3.914
6.044	3.048
5.844	3.371
6.202	3.685
5.864	3.592
6.076	5.046
6.129	3.042
6.002	3.031
6.039	2.96
5.948	4.642
6.237	4.225
5.846	4.382
5.773	2.392
6.105	2.931
5.893	2.619
5.925	3.463
5.857	3.738
5.923	3.191
5.875	2.921
5.795	2.426
5.908	2.308
5.917	2.259
6.101	2.473
5.89	2.519
5.529	2.721
5.664	2.594
6.408	4.626
6.214	3.493
6.095	2.995
5.769	2.68
5.869	2.178
5.889	2.033
6.178	2.974
5.853	2.501
5.853	2.759
5.853	2.784
6.25	2.178
6.25	2.19
6.367	5.947
6.077	3.05
6.162	4.443
5.811	3.878
6.02	3.167
5.986	2.705
6.162	3.484
6.494	4.451
5.955	2.62
5.858	2.597
7.015	16.104
6.98	14.989
6.748	16.457
6.716	16.598
6.732	15.553
6.079	1.851
6.24	4.342
6.414	4.174
6.176	4.293
6.252	3.596
6.473	5.911
6.008	1.59
6.223	1.87
5.917	1.771
6.036	1.594
6.192	1.386
6.314	2.661
6.315	1.733
6.255	1.75
6.092	1.838
6.281	1.629
6.042	2.975
6.267	2.513
6.128	2.223
6.539	6.309
5.835	2.827
5.989	3.224
6.167	2.662
5.832	1.927
5.861	2.988
6.154	3.71
5.99	3.236
6.311	3.121
6.212	3.453
5.805	1.94
6.31	3.487
5.845	3.957
5.791	2.482
5.854	2.719
5.91	3.163
6.119	4.144
6.217	3.839
5.779	2.909
6.178	3.203
6.178	3.329
6.25	2.009
5.863	2.181
6.002	2.316
5.874	2.385
5.816	2.083
6.9	13.52
6.799	14.74
6.028	2.445
5.96	2.242
6.253	4.259
6.112	1.962
6.149	1.607
6.142	1.83
6.444	1.513
6.333	2.118
