6.272	0.318
6.55	0.409
6.292	0.55
6.591	0.551
6.594	0.402
6.56	0.448
6.426	0.39
6.461	0.3
6.319	0.41
6.247	0.472
6.247	0.457
6.608	0.554
6.608	0.547
6.608	0.547
6.633	0.734
6.633	0.679
6.355	0.434
6.46	0.437
6.47	0.468
6.507	0.448
6.441	0.381
6.56	0.418
6.701	0.588
6.664	0.591
6.743	0.576
6.703	0.665
6.62	0.696
6.218	0.377
6.519	0.432
6.48	0.585
6.863	0.684
6.644	0.575
6.893	0.94
7.33	0.926
6.443	0.34
6.98	0.746
6.753	0.748
6.568	0.514
6.462	0.957
6.842	1.107
6.888	0.861
6.307	0.439
6.522	0.747
6.058	0.455
6.841	0.643
7.153	1.001
6.495	0.741
6.507	0.864
6.827	0.697
6.877	0.981
7.333	0.853
6.749	0.937
6.945	0.658
6.571	0.492
6.854	0.557
6.514	0.54
6.608	0.562
6.756	0.504
6.641	0.617
6.746	0.447
6.585	0.529
6.251	0.499
6.753	0.542
6.165	0.394
6.108	0.393
6.361	0.369
6.919	0.659
6.81	0.657
6.638	0.473
6.321	0.312
6.413	0.434
6.395	0.525
6.662	0.654
6.584	0.513
6.584	0.526
6.584	0.502
6.461	0.488
6.461	0.481
6.721	0.926
7.223	0.897
7.017	0.884
6.943	0.965
6.593	0.432
6.427	0.505
6.844	0.936
6.941	0.953
6.867	0.753
6.723	0.53
8.687	13.193
8.555	13.139
8.751	14.994
8.617	14.964
8.861	12.786
6.57	0.484
6.841	0.693
6.815	0.766
6.328	0.497
6.614	0.553
6.663	0.521
6.553	0.336
6.624	0.358
6.45	0.307
6.502	0.319
6.526	0.241
6.292	0.271
6.446	0.217
6.673	0.374
6.465	0.306
6.536	0.362
6.858	1.112
7.187	1.077
6.269	0.319
5.999	0.375
6.247	0.455
6.633	0.747
6.271	0.375
6.315	0.351
6.503	0.532
6.628	0.697
6.905	0.817
6.734	0.698
7.479	0.922
6.199	0.201
6.156	0.218
7.067	1.081
6.416	0.466
6.313	0.554
6.555	0.477
6.642	0.51
6.92	0.735
6.409	0.57
6.662	0.571
6.662	0.674
6.461	0.418
6.715	0.557
6.585	0.472
6.636	0.393
6.527	0.406
8.52	11.515
8.299	12.162
6.521	0.435
6.515	0.438
6.686	0.689
6.347	0.294
6.439	0.285
6.402	0.277
6.352	0.249
6.904	0.797
