9.781	9.467
9.484	9.676
9.563	12.089
9.644	13.04
9.398	8.896
9.347	8.45
9.771	8.967
9.522	8.337
9.746	9.172
9.186	7.471
9.186	7.417
9.889	12.811
9.889	12.237
9.889	12.327
9.692	11.31
9.692	11.57
9.361	8.104
9.444	8.137
9.311	7.93
9.375	8.604
9.391	9.523
9.336	8.194
9.35	8.438
9.265	8.553
9.371	9.363
9.629	12.636
9.613	12.392
9.697	10.241
9.627	9.012
9.281	9.936
9.618	10.192
9.578	9.562
9.518	11.168
9.657	11.04
9.268	7.818
9.565	9.852
9.689	11.238
9.752	9.901
9.821	16.044
9.832	18.473
9.915	15.055
9.418	10.739
9.669	13.329
9.55	11.206
9.58	10.332
9.497	12.816
9.216	10.034
9.51	9.032
9.334	9.212
9.54	11.937
9.356	11.311
9.557	12.839
9.494	10.068
9.718	10.855
9.32	7.28
9.589	13.398
9.508	9.961
9.533	9.317
9.651	9.092
9.415	8.308
9.442	9.148
9.531	8.975
9.46	8.312
9.634	9.648
9.567	9.55
9.48	9.477
9.702	10.545
9.484	7.166
9.247	7.624
9.118	7.461
9.002	7.117
9.057	8.002
9.307	9.791
9.274	7.951
9.274	8.011
9.274	7.798
9.488	8.677
9.488	8.756
9.641	13.947
9.212	8.587
9.286	9.02
9.334	8.996
9.419	7.656
9.342	7.88
9.266	9.316
9.304	9.929
9.423	9.936
9.487	8.172
10.106	31.238
10.072	32.078
10.024	32.994
9.908	34.118
10.022	31.369
9.558	10.65
9.373	11.317
9.32	9.842
9.291	12.164
9.394	11.015
9.411	12.03
9.587	7.906
9.653	8.367
9.52	8.738
9.698	8.84
9.436	7.009
9.483	9.475
9.507	7.219
9.712	8.918
9.337	7.41
9.55	8.397
9.511	12.075
9.256	9.713
9.768	7.888
9.327	8.704
9.186	7.608
9.692	11.439
9.385	7.932
9.492	7.704
9.258	7.896
9.323	7.955
9.299	8.627
9.43	9.101
9.449	9.565
9.157	4.354
9.42	6.39
9.494	11.318
9.656	11.304
9.647	11.941
9.724	9.637
9.358	7.457
9.589	10.652
8.991	7.645
9.307	9.684
9.307	9.727
9.488	8.394
9.506	9.023
9.389	9.25
9.588	9.373
9.515	7.961
10.021	29.822
10.046	33.43
9.665	9.524
9.601	8.765
9.008	9.114
9.687	8.335
9.417	8.587
9.568	7.72
9.545	6.144
9.767	10.689
