11.606	119.561
11.612	115.654
11.414	118.838
11.451	119.576
11.673	132.943
11.666	136.605
11.863	129.049
11.71	132.461
11.727	136.401
11.765	126.781
11.765	129.492
11.771	149.312
11.771	147.152
11.771	148.916
11.934	160.968
11.934	161.462
11.617	124.61
11.449	107.716
11.71	112.579
11.621	122.379
11.913	129.102
11.79	131.976
11.666	110.588
11.5	106.754
11.57	109.944
11.71	156.81
11.812	169.716
11.735	121.857
11.622	117.091
11.396	120.488
11.619	133.759
11.582	125.203
11.581	153.309
11.813	148.915
11.805	133.338
11.864	138.979
11.659	153.112
11.485	133.284
11.424	149.787
11.655	193.621
11.563	166.89
11.858	168.033
11.879	204.86
11.76	184.473
11.455	168.479
11.578	165.581
11.43	128.948
11.421	115.263
11.533	132.71
11.496	145.746
11.426	126.046
11.683	142.381
11.479	151.902
11.572	160.262
11.573	98.378
11.687	205.546
11.729	163.452
11.346	129.635
11.829	151.728
11.438	106.052
11.759	126.775
11.726	120.633
11.645	123.361
11.725	120.869
11.349	116.009
11.642	116.626
11.643	120.523
11.669	94.367
11.498	104.162
11.65	115.606
11.443	111.056
11.632	119.658
11.704	133.402
11.54	114.944
11.54	105.153
11.54	113.678
11.589	120.543
11.589	120.16
11.634	157.836
11.57	114.239
11.474	116.919
11.525	130.383
11.62	116.156
11.586	111.169
11.357	150.164
11.669	151.529
11.662	136.752
11.646	109.424
12.686	539.16
12.768	500.953
12.791	519.401
12.907	477.328
12.774	539.593
11.678	113.614
11.581	129.967
11.526	103.789
11.14	106.271
11.521	120.423
11.388	102.506
11.706	114.452
11.709	106.057
11.606	107.432
11.789	135.341
11.694	111.565
11.612	106.606
11.611	94.68
11.703	110.074
11.471	91.071
11.557	99.959
11.434	114.192
11.541	105.227
11.647	121.977
11.583	131.205
11.765	128.733
11.934	168.817
11.721	119.477
11.635	111.32
11.644	110.735
11.485	121.641
11.381	112.767
11.549	107.12
11.463	106.754
11.448	78.594
11.48	72.156
11.674	152.681
11.813	182.955
11.709	187.104
11.674	112.999
11.574	108.694
11.672	124.258
11.472	120.289
11.704	142.361
11.704	138.076
11.589	120.785
11.576	117.359
11.384	101.34
11.814	113.424
11.878	117.535
12.92	526.958
12.886	499.007
11.697	112.486
11.583	111.001
11.368	109.682
11.793	117.477
11.571	101.34
11.588	91.346
11.558	87.023
11.601	97.74
