7.339	10.988
7.126	12.909
7.121	12.501
6.884	11.44
7.283	12.98
7.593	20.026
7.538	13.945
7.365	17.525
8.497	27.091
7.862	18.934
7.862	20.638
7.979	17.591
7.979	19.71
7.979	18.516
7.675	19.935
7.675	18.929
7.732	16.515
8.877	34.765
7.651	17.27
7.52	18.893
7.541	16.416
7.957	21.756
7.609	16.119
7.078	13.702
7.036	16.985
7.464	19.083
7.727	25.108
7.143	17.558
7.926	16.39
7.271	11.621
8.165	30.595
7.892	24.52
8.308	35.902
7.724	27.433
7.529	19.972
7.65	20.395
7.981	22.163
7.736	23.937
6.36	11.108
6.442	7.483
6.212	6.856
7.799	27.853
7.918	33.412
8.479	31.734
7.901	26.228
7.84	25.192
8.065	27.697
7.662	17.021
8.051	22.907
7.67	28.354
8.36	24.304
7.749	26.345
8.867	46.973
8.37	29.775
7.322	13.532
8.246	29.578
7.714	20.341
7.932	21.081
8.044	24.856
7.562	13.032
7.136	15.75
7.458	16.834
7.585	18.51
7.834	20.062
7.366	20.265
7.417	25.156
7.463	14.083
8.451	19.213
7.207	13.462
7.533	14.444
8.302	26.964
7.923	16.759
6.83	14.198
7.145	12.352
7.145	13.338
7.145	12.282
7.085	8.161
7.085	8.915
7.901	27.405
7.942	24.318
7.393	17.951
7.816	18.774
7.367	13.205
7.617	13.398
7.694	19.185
7.705	19.441
7.2	17.522
7.6	16.004
6.652	26.492
6.753	28.595
6.908	26.694
6.75	27.288
6.658	27.438
7.839	28.839
7.319	26.735
7.516	25.622
6.793	19.324
7.025	19.719
7.105	16.919
7.852	25.484
7.388	21.273
7.417	22.873
7.641	25.187
7.572	22.55
7.327	22.188
7.377	20.869
7.316	17.319
7.309	20.456
7.11	18.657
6.278	18.285
6.576	15.524
7.661	15.238
7.772	18.185
7.862	18.141
7.675	19.841
8.085	23.462
8.013	21.013
7.565	19.557
7.614	18.551
7.639	16.365
7.997	30.141
7.496	14.4
8.374	21.24
7.503	9.937
7.621	31.524
8.046	29.609
7.821	26.652
7.683	18.928
7.921	17.931
8.721	28.859
7.693	18.948
6.83	10.868
6.83	15.445
7.085	10.352
8.282	25.575
7.711	24.604
7.752	17.513
7.64	15.176
6.765	23.578
6.587	29.738
7.121	20.535
7.142	21.514
6.925	25.836
7.524	19.149
7.662	24.498
7.25	16.591
7.57	18.827
6.901	17.868
