10.658	66.617
10.675	79.712
10.531	82.741
10.631	77.156
10.859	109.373
10.767	102.893
10.662	67.777
10.643	80.311
10.847	76.941
10.824	77.32
10.824	84.077
10.62	80.456
10.62	68.165
10.62	77.179
10.536	86.212
10.536	88.738
10.719	81.644
10.804	71.899
10.803	73.74
10.687	61.74
10.712	75.37
10.798	78.242
10.826	86.511
10.751	80.621
10.737	79.948
10.713	103.687
10.591	94.568
10.549	73.746
10.839	69.52
10.43	78.537
10.769	93.549
10.627	82.854
10.476	96.868
10.547	93.276
10.698	80.111
10.778	85.245
10.973	105.212
10.714	97.577
10.752	115.533
10.952	139.047
11.113	144.809
10.844	87.303
10.676	93.477
10.655	94.709
10.584	106.073
10.7	106.769
10.768	96.879
10.803	88.407
10.842	92.173
10.743	112.099
10.71	103.185
10.633	98.713
10.678	88.166
10.555	90.471
10.741	77.605
10.63	104.562
10.704	80.405
10.556	78.474
10.706	83.199
10.697	75.324
10.6	77.107
10.688	72.199
10.538	78.153
10.64	72.958
10.503	81.969
10.459	77.269
10.514	83.796
10.743	70.739
10.59	73.28
10.572	71.036
10.903	99.373
10.8	76.822
10.412	64.367
10.467	73.637
10.467	62.971
10.467	74.617
10.263	67.707
10.263	70.843
10.588	101.475
10.609	73.469
10.683	79.781
10.592	82.033
10.798	84.618
10.659	79.308
10.445	81.881
10.617	86.344
10.369	77.876
10.922	80.716
9.218	50.362
8.98	49.714
8.969	55.305
9.062	47.753
8.993	51.965
10.056	86.324
10.026	93.211
10.115	101.716
10.108	116.91
10.167	109.165
10.263	105.538
10.188	85.218
10.177	77.559
10.141	78.815
10.137	102.536
10.204	94.869
9.986	78.409
10.08	83.77
10.045	78.72
10.277	88.081
10.11	84.075
10.001	97.867
10.023	85.875
10.616	80.235
10.662	88.381
10.824	77.188
10.536	90.556
10.715	89.248
10.805	80.16
10.809	87.052
10.603	76.693
10.549	77.809
10.768	82.895
10.603	83.515
11.045	73.721
11.003	66.265
10.686	101.418
10.742	86.952
10.54	94.141
10.613	77.887
10.745	80.532
10.714	87.091
10.577	83.323
10.412	67.872
10.412	71.508
10.263	71.537
10.766	92.977
10.697	90.694
10.694	68.486
10.676	62.896
9.085	47.972
9.021	50.272
10.25	89.315
10.259	99.144
9.788	86.481
10.252	80.732
10.255	91.928
10.177	74.361
10.204	87.521
10.072	88.229
