11.052	207.393
9.438	72.189
8.951	45.567
8.587	36.097
9.491	71.842
9.591	62.057
10.62	157.999
10.58	143.546
10.867	163.132
10.777	182.484
10.777	183.655
10.432	115.117
10.432	126.19
10.432	117.98
10.152	116.876
10.152	107.755
10.149	110.389
10.601	120.304
10.556	167.038
10.292	121.85
10.284	125.313
10.575	144.073
10.122	98.296
10.304	125.721
10.511	167.092
8.435	33.823
8.371	26.489
10.341	141.801
10.385	117.287
10.505	152.468
10.52	148.627
10.785	194.941
8.624	37.746
9.265	57.916
9.5	72.155
10.125	102.128
9.345	59.707
10.549	176.09
7.43	5.814
6.949	45.757
7.318	11.971
9.375	51.023
9.32	74.27
9.42	54.663
9.403	99.92
7.369	13.355
10.309	143.969
10.959	225.628
10.875	217.068
8.762	40.746
8.816	29.887
9.436	68.399
10.422	126.341
9.414	65.168
10.553	139.318
9.66	100.298
10.428	130.713
10.884	168.37
10.528	161.219
10.676	170.144
10.489	149.139
10.665	142.028
10.647	183.644
10.576	147.242
10.767	186.679
10.543	136.704
8.876	33.175
8.592	24.484
10.371	127.233
10.15	101.196
10.655	177.875
10.703	155.299
10.333	132.057
10.452	129.133
10.452	127.65
10.452	132.232
10.606	180.61
10.606	178.892
8.208	28.216
10.771	220.448
10.149	129.909
10.699	157.714
10.626	149.547
10.236	126.984
10.383	123.879
10.195	138.221
10.388	169.593
9.829	83.09
9.21	504.55
9.161	517.776
8.833	539.581
9.354	536.929
9.095	524.244
9.54	92.816
8.65	47.871
8.503	48.921
8.507	50.198
8.411	32.975
8.538	42.683
10.641	214.383
10.061	129.066
10.117	151.876
9.881	143.544
9.689	119.992
9.888	135.915
10.376	210.32
10.21	155.953
10.664	221.337
9.976	139.296
7.915	33.091
8.226	42.971
11.311	242.652
9.463	61.005
10.777	182.67
10.152	113.434
10.537	148.08
10.784	158.19
10.122	115.296
10.64	167.702
10.833	180.924
10.606	175.72
9.197	49.405
10.361	96.913
9.987	67.561
8.081	20.841
9.693	75.905
9.313	69.393
10.122	90.526
10.167	104.8
8.886	40.187
11.0	200.28
10.333	131.109
10.333	124.97
10.606	176.743
9.324	59.665
9.138	44.489
10.319	125.296
10.514	146.317
9.537	524.58
9.391	561.682
9.615	105.177
9.843	116.068
8.216	23.178
10.363	171.441
9.744	126.925
9.496	84.346
10.295	175.529
8.642	52.685
