9.423	5.1
9.427	6.464
9.387	6.684
9.691	9.12
9.386	5.915
9.318	6.094
9.341	4.006
9.148	4.691
9.29	5.148
9.259	4.376
9.259	4.647
9.311	4.732
9.311	4.91
9.311	4.884
9.186	4.643
9.186	5.431
9.238	4.554
9.224	4.171
9.423	4.334
9.17	4.839
9.219	5.281
9.219	4.494
9.287	5.133
9.322	4.82
9.251	4.772
9.285	7.334
9.328	8.982
9.192	4.302
9.459	4.967
9.253	6.373
9.322	5.952
9.34	5.852
9.645	8.397
9.569	7.275
9.235	4.694
9.66	6.471
9.656	7.981
9.565	6.059
9.671	11.566
9.617	14.151
9.605	11.446
9.285	5.351
9.456	6.108
9.212	5.543
9.618	7.716
9.508	8.929
9.385	8.125
9.621	8.018
9.571	8.6
9.717	9.665
9.564	8.211
9.429	8.709
9.352	6.642
9.493	5.995
9.361	4.925
9.543	7.735
9.523	6.968
9.562	6.162
9.527	5.582
9.277	5.048
9.074	4.046
9.088	4.904
9.155	4.835
9.377	4.266
9.053	3.744
9.285	4.737
9.405	5.366
9.444	5.747
9.406	5.05
9.203	4.606
9.305	5.849
9.131	5.455
9.223	5.186
9.225	4.95
9.225	3.988
9.225	4.737
9.211	3.932
9.211	4.059
9.475	8.28
9.366	5.457
9.343	5.948
9.313	6.286
9.408	4.831
9.221	4.51
9.445	6.193
9.272	6.12
9.032	4.68
9.406	5.089
10.182	20.017
10.185	19.58
10.035	19.282
10.105	17.198
10.221	19.978
9.327	4.479
9.368	6.159
9.402	5.652
9.397	7.872
9.432	7.088
9.528	7.462
9.321	4.023
9.357	3.947
9.302	3.853
9.448	4.486
9.476	3.971
9.355	3.989
9.316	3.063
9.111	3.738
9.249	3.897
9.306	3.979
9.468	5.696
9.424	4.702
9.465	2.884
9.439	6.712
9.259	4.648
9.186	4.874
9.257	5.289
9.383	4.69
9.189	4.582
9.31	6.268
9.506	6.019
9.42	5.282
9.692	6.714
9.643	4.972
9.493	4.02
9.109	7.253
9.388	7.264
9.388	7.119
9.279	4.569
9.429	5.092
9.558	7.629
9.107	5.437
9.223	5.273
9.223	5.13
9.211	3.556
9.268	5.529
9.284	5.92
9.363	4.731
9.446	4.368
10.133	16.906
10.077	18.491
9.283	4.59
9.405	5.429
9.472	7.046
9.408	3.619
9.444	4.081
9.679	4.036
9.412	3.177
9.327	4.352
