9.238	18.577
8.89	18.788
8.857	16.25
8.803	17.913
9.017	20.917
9.091	19.509
9.318	19.3
9.101	18.615
9.541	22.757
9.2	18.404
9.2	18.761
9.588	22.069
9.588	21.203
9.588	20.682
9.124	20.551
9.124	20.828
9.05	18.464
9.393	18.087
9.211	20.171
9.115	19.552
9.281	20.344
9.286	18.296
9.039	16.98
9.098	19.987
9.177	18.606
9.063	24.159
8.82	20.547
8.974	19.245
9.118	18.141
9.144	19.153
9.277	21.689
9.266	22.465
8.773	18.71
8.889	18.487
9.008	18.612
8.954	18.808
9.268	22.143
9.245	23.412
8.765	18.905
8.24	19.34
8.788	18.302
9.096	24.769
9.467	31.385
9.45	26.841
8.9	22.046
9.141	24.426
8.84	19.83
8.817	15.67
9.023	17.591
8.659	19.14
9.013	15.887
8.435	17.563
9.323	19.935
9.374	21.507
9.209	18.025
9.224	23.626
9.009	21.34
9.117	18.679
9.203	19.154
9.193	17.871
9.165	19.796
9.187	19.779
9.309	20.719
9.226	19.771
8.983	18.605
8.855	19.543
8.634	13.093
8.833	10.3
9.246	19.262
9.164	18.422
9.078	19.781
9.037	18.726
9.02	18.492
9.079	18.341
9.079	17.577
9.079	18.598
9.149	17.108
9.149	19.003
8.637	17.391
9.152	19.982
8.857	17.435
9.201	19.409
9.164	17.939
9.085	18.206
9.021	17.613
9.012	20.116
9.035	20.868
9.314	19.176
9.075	57.752
9.109	57.036
8.983	57.84
8.671	67.833
8.99	59.319
8.874	20.176
8.322	17.37
8.475	18.925
8.505	20.565
8.525	21.419
8.274	18.496
8.767	19.696
8.693	18.102
8.609	16.376
8.796	24.195
8.519	17.744
8.465	15.723
8.584	18.546
8.635	18.76
8.96	21.312
8.607	19.37
8.462	17.727
8.325	17.605
9.314	18.229
9.028	19.651
9.2	19.37
9.124	22.114
9.29	20.125
9.282	21.251
9.372	22.227
8.787	18.558
9.125	19.36
9.183	20.324
8.653	12.364
9.066	12.795
9.138	11.425
9.024	27.818
9.294	24.319
9.259	24.633
9.343	18.334
9.169	20.364
8.754	14.667
9.007	21.194
9.02	18.599
9.02	19.308
9.149	19.999
9.055	18.828
8.887	16.038
9.26	20.276
9.288	17.531
8.939	57.465
8.819	60.848
8.919	23.1
8.897	20.937
8.041	15.187
8.726	16.337
8.618	18.597
8.726	18.053
8.557	16.01
8.42	19.792
