9.979	55.033
9.611	65.747
9.583	77.75
10.085	80.964
10.54	108.033
9.887	93.838
9.449	66.834
9.337	56.55
10.134	64.909
9.334	59.166
9.334	55.988
9.719	59.715
9.719	66.013
9.719	60.812
9.534	69.417
9.534	62.694
9.817	57.563
10.127	58.165
9.854	54.038
9.691	55.775
9.935	54.013
9.252	55.403
9.563	59.434
9.289	62.595
9.547	53.476
9.972	112.458
9.725	95.738
9.286	46.266
9.637	54.684
10.088	97.572
9.895	79.824
9.716	75.659
9.398	92.832
9.048	78.566
8.883	53.209
8.776	62.768
10.257	97.956
9.516	69.963
10.433	205.719
10.96	215.943
10.822	219.83
9.795	69.012
9.276	69.966
9.543	78.313
9.425	84.027
10.62	134.355
9.844	82.563
9.724	64.697
9.429	80.691
10.114	95.862
9.784	79.281
10.324	88.363
9.202	70.261
9.183	67.395
9.306	52.691
9.135	75.893
9.486	73.449
8.694	57.877
8.697	54.862
9.793	58.349
9.689	58.745
10.14	53.204
9.88	53.901
10.075	53.138
9.721	55.799
9.168	56.002
10.03	72.113
10.377	65.305
9.185	53.243
8.697	53.852
10.203	78.249
9.947	72.262
9.3	59.261
9.216	64.715
9.216	61.878
9.216	63.258
9.437	67.885
9.437	71.255
9.707	124.628
10.033	79.31
9.981	88.069
10.427	97.737
9.36	55.008
9.508	55.05
10.055	94.962
9.956	103.548
9.935	94.608
9.417	63.86
9.572	246.889
9.624	269.375
9.52	277.364
9.598	278.357
9.473	267.041
9.417	50.72
9.862	75.639
9.876	76.366
9.604	66.551
9.655	81.472
9.668	81.856
9.313	54.731
9.473	50.039
9.362	44.58
9.437	60.301
9.448	44.647
9.365	51.365
9.212	45.075
9.307	46.816
9.286	45.277
9.423	51.166
9.668	71.209
9.624	78.85
9.721	63.046
10.382	90.31
9.334	58.658
9.534	63.915
9.995	54.147
9.785	57.591
9.78	57.555
10.003	92.278
9.945	91.292
10.451	72.075
9.192	72.46
9.945	45.502
10.451	55.589
9.071	117.14
9.275	76.031
9.621	83.517
9.262	60.055
9.895	52.37
10.021	81.28
9.087	60.381
9.3	66.675
9.3	65.417
9.437	65.296
9.632	68.755
10.049	87.592
9.608	57.636
9.453	50.004
9.823	283.744
9.513	275.436
9.536	53.491
9.67	49.384
9.199	60.828
9.483	51.197
9.218	55.797
9.348	44.379
9.051	50.148
9.58	70.919
