9.458	5.642
9.596	6.042
9.674	7.867
9.758	7.061
9.897	7.379
9.971	8.37
9.19	3.797
9.296	5.188
9.495	5.404
8.911	4.292
8.911	4.129
9.531	5.254
9.531	5.273
9.531	5.401
9.41	5.586
9.41	5.381
9.151	4.802
9.323	4.189
9.079	4.235
9.087	4.03
9.152	4.695
9.19	3.862
9.313	5.123
9.112	4.717
9.162	4.571
9.431	7.631
9.655	9.048
9.006	4.622
9.51	4.517
9.472	6.77
9.517	5.892
9.634	6.689
9.842	7.807
9.4	6.852
9.385	5.733
9.289	4.929
9.404	5.842
9.554	5.003
10.009	11.501
9.868	12.635
10.046	9.423
9.737	7.956
9.926	8.834
10.042	7.933
9.74	6.958
9.881	9.852
9.518	7.538
9.678	6.576
9.732	7.612
9.657	8.427
9.78	7.468
9.463	7.609
9.76	7.234
9.961	7.17
9.347	4.689
9.969	8.169
9.484	5.262
9.385	4.937
9.126	4.683
9.266	4.51
9.121	4.176
9.307	4.53
9.256	4.596
9.563	4.733
9.382	5.394
9.201	4.491
9.427	4.655
9.476	3.824
9.232	4.296
9.173	4.671
9.306	5.4
9.106	4.735
9.337	5.521
9.268	5.149
9.268	4.79
9.268	5.248
9.444	4.363
9.444	4.529
9.658	8.703
9.423	5.823
9.444	5.996
9.472	6.359
9.332	4.825
9.1	4.171
9.807	6.808
9.469	7.399
9.528	6.013
9.369	4.617
11.123	22.033
10.262	20.583
10.525	27.712
10.287	21.174
10.307	18.501
8.955	5.209
9.158	6.7
9.205	5.904
9.039	7.364
9.158	6.776
9.349	8.015
8.88	3.608
8.803	3.554
8.716	3.68
9.04	4.336
8.857	3.983
8.895	3.99
8.671	3.134
8.879	3.601
8.743	3.711
8.765	3.386
8.943	5.209
8.812	4.318
9.343	3.127
10.032	8.188
8.911	3.893
9.41	5.946
9.341	4.824
9.34	4.476
9.097	5.053
9.363	6.029
9.915	6.402
9.383	5.31
9.388	5.458
9.576	4.59
9.441	3.304
9.677	9.395
9.988	7.403
9.811	7.661
9.526	4.906
9.527	5.149
9.556	5.568
9.074	4.801
9.337	4.912
9.337	5.231
9.444	4.697
9.36	5.792
9.394	6.068
9.275	4.279
9.324	4.363
10.097	16.722
10.04	17.894
8.984	4.884
9.06	5.129
8.723	6.411
8.815	3.701
9.062	3.919
8.877	3.298
8.882	2.837
8.988	3.629
