9.06	41.434
8.812	41.153
8.938	46.365
9.099	46.863
8.397	41.498
8.736	40.99
9.03	39.782
9.182	41.259
9.197	46.427
8.928	40.325
8.928	37.867
9.148	42.558
9.148	41.672
9.148	42.107
9.214	41.35
9.214	41.619
9.019	39.588
8.915	44.79
9.178	35.757
9.196	42.673
8.936	39.716
9.068	36.973
9.136	45.36
8.934	37.433
9.01	34.637
8.835	56.132
8.656	53.738
8.672	35.147
9.187	37.729
8.531	35.995
9.247	55.476
9.129	48.118
8.876	60.174
8.765	56.034
8.91	38.773
9.232	43.756
9.325	57.125
9.42	46.641
8.97	91.097
9.068	101.984
9.348	104.349
8.767	55.957
9.022	57.361
8.884	48.794
9.132	70.297
8.981	69.327
8.803	46.014
8.891	43.325
8.724	45.64
8.783	59.958
8.908	55.581
8.681	58.311
9.078	51.028
9.087	48.508
8.952	40.456
9.428	66.174
8.856	57.617
9.102	47.732
9.267	53.537
8.904	37.639
9.241	39.028
8.913	42.13
9.233	41.476
8.813	36.003
8.75	41.556
8.712	36.395
8.736	40.876
8.702	37.439
9.047	36.373
8.836	45.553
9.143	43.598
8.881	41.131
9.232	55.666
8.945	45.9
8.945	46.568
8.945	45.789
8.796	43.315
8.796	43.998
8.867	52.492
9.059	40.029
8.814	38.554
8.927	41.363
9.033	40.58
8.955	42.771
8.837	44.255
8.596	41.801
8.405	36.698
8.911	39.807
8.831	119.213
8.238	111.957
8.51	122.679
8.469	118.169
8.262	121.132
8.824	41.586
9.021	60.074
8.815	58.576
8.83	57.027
9.024	53.198
8.989	46.68
9.035	45.395
9.188	42.63
8.918	44.019
8.977	47.041
8.781	32.858
8.981	39.412
8.959	41.258
8.796	40.362
9.094	42.843
8.893	41.422
8.845	53.304
8.954	51.89
8.736	32.804
8.774	39.659
8.928	39.157
9.214	44.656
9.25	44.438
9.244	41.011
9.043	41.251
8.88	44.186
8.873	38.225
9.21	48.113
8.396	39.915
8.879	29.618
9.096	34.827
8.986	67.966
9.201	55.551
9.3	61.04
8.893	37.749
9.01	42.653
8.888	54.806
9.089	43.061
9.232	53.336
9.232	56.162
8.796	45.283
9.08	44.429
9.055	44.588
9.077	38.846
8.967	37.792
8.248	113.145
8.117	114.207
8.983	46.696
8.823	38.64
8.344	49.838
9.015	43.128
8.915	37.263
8.82	37.614
9.16	40.322
9.045	47.592
