11.282	55.585
11.427	82.091
11.509	84.124
11.498	89.621
11.684	111.193
11.787	96.789
11.309	55.084
11.188	61.331
11.414	55.906
11.191	54.208
11.191	53.808
11.436	69.593
11.436	69.475
11.436	68.977
11.27	69.463
11.27	71.032
11.105	56.08
11.22	48.493
10.974	50.084
11.035	51.969
11.123	51.512
11.197	51.762
11.312	64.313
11.162	59.135
11.283	56.677
11.753	109.094
11.817	124.259
11.111	57.103
11.126	54.772
11.895	124.99
11.542	68.271
11.551	73.455
11.565	93.937
11.476	82.947
11.378	66.897
11.343	65.716
11.509	84.86
11.422	66.05
12.29	207.246
12.367	46.881
12.368	232.71
11.592	96.558
11.583	18.424
11.647	90.223
11.8	22.331
12.063	171.31
11.78	86.713
11.684	90.443
11.872	108.118
11.603	106.122
11.736	99.803
11.605	108.757
11.722	98.818
11.603	92.03
11.129	55.012
11.521	19.855
11.655	78.772
11.279	64.538
11.4	55.749
11.347	62.591
11.176	52.17
11.235	58.516
11.158	61.029
11.291	56.933
11.275	77.997
11.179	60.677
11.22	56.572
11.241	52.094
10.981	57.244
11.168	58.184
11.482	73.285
11.244	69.838
11.224	53.27
11.228	59.183
11.228	63.167
11.228	64.913
11.172	64.464
11.172	66.518
12.056	161.774
11.458	89.872
11.707	98.322
11.728	94.474
11.178	62.739
11.299	10.948
11.877	119.237
11.787	110.635
11.923	120.705
11.332	60.295
11.262	111.701
11.384	110.889
11.212	114.52
11.197	112.689
11.37	116.855
11.134	51.472
11.322	76.162
11.217	62.881
11.102	69.412
11.424	75.385
11.423	92.195
10.835	48.24
10.863	44.114
11.07	43.929
11.024	64.841
11.091	60.759
10.942	51.376
10.719	39.686
10.858	43.762
10.994	41.977
10.816	42.212
11.122	60.182
11.1	64.449
11.218	60.208
11.76	94.971
11.191	56.108
11.27	71.223
11.122	48.18
11.14	51.612
11.387	58.079
11.578	83.185
11.869	112.969
11.31	60.97
11.374	65.989
11.178	52.915
11.447	56.721
12.072	154.504
11.793	111.492
11.704	118.133
11.231	57.813
11.27	50.312
11.408	73.99
11.399	73.03
11.224	62.642
11.224	63.824
11.172	61.786
11.452	75.136
11.785	95.905
11.115	50.28
11.117	47.254
11.135	111.84
11.138	108.418
11.041	50.984
11.163	46.708
11.032	57.815
10.952	42.472
11.251	51.519
10.914	38.526
10.763	38.398
11.028	59.378
