8.064	4.278
8.053	5.379
8.06	6.072
8.171	6.313
8.019	3.676
8.24	4.864
8.112	4.195
7.928	4.091
8.199	3.766
7.605	3.612
7.605	3.509
8.188	5.073
8.188	4.881
8.188	4.857
7.908	4.576
7.908	4.476
7.567	3.652
7.966	3.623
7.583	3.815
7.399	3.733
7.69	4.185
7.744	4.047
7.753	4.553
7.635	4.431
7.68	3.809
7.939	6.419
8.103	7.527
7.821	4.228
7.928	3.79
8.333	7.191
8.022	4.275
8.047	4.962
8.774	8.092
8.615	6.867
8.278	6.05
8.153	5.346
8.374	5.865
8.17	4.161
9.114	18.853
8.868	16.707
8.783	9.475
7.752	5.323
7.611	5.661
8.173	5.228
8.455	6.386
8.358	10.306
8.144	8.222
8.29	6.424
8.398	6.69
8.033	8.529
8.382	7.691
8.352	9.056
7.984	4.758
8.652	5.391
8.073	3.748
8.245	5.639
8.391	5.254
8.367	4.644
8.03	4.7
8.084	4.257
7.281	3.93
7.738	3.898
7.676	3.643
8.03	4.294
7.824	4.547
7.522	4.277
8.333	6.248
8.394	4.977
7.766	4.155
7.279	4.128
7.648	4.479
7.692	4.255
7.715	4.372
7.713	3.981
7.713	4.518
7.713	4.22
8.01	4.242
8.01	4.477
8.222	7.246
7.435	3.805
7.779	4.725
7.677	4.374
8.08	3.82
8.007	4.102
8.033	6.173
7.912	4.997
8.11	5.855
7.665	4.12
8.796	9.7
9.204	11.118
8.864	12.771
8.705	14.453
8.844	10.053
7.674	4.528
8.267	8.592
8.18	6.61
7.812	7.126
7.803	5.442
7.804	5.557
7.727	3.511
7.708	3.307
7.664	3.658
7.932	4.155
7.435	3.138
7.764	4.123
7.678	3.013
7.927	3.593
7.801	3.661
7.616	3.546
8.337	8.102
8.209	6.58
8.346	3.989
8.067	4.378
7.605	3.377
7.908	4.783
7.842	4.047
8.125	3.83
7.925	4.303
7.822	4.653
8.098	4.233
8.044	4.023
8.594	6.939
8.58	5.141
8.441	5.504
8.413	9.409
8.491	5.256
8.004	5.159
8.064	4.661
8.041	4.077
8.424	6.773
7.642	4.366
7.715	3.748
7.715	3.914
8.01	4.431
7.689	4.456
8.024	5.265
8.14	4.144
7.995	3.45
8.927	10.509
8.833	10.783
7.931	4.965
7.978	4.703
7.889	6.715
7.695	3.311
7.954	4.032
7.866	3.608
7.949	2.481
8.102	5.058
