8.63	58.457
9.936	250.284
9.471	181.264
9.828	271.062
7.308	34.402
8.145	55.819
7.772	33.797
7.726	33.768
8.673	76.952
8.782	69.076
8.782	70.904
8.282	60.386
8.282	60.938
8.282	63.298
8.115	46.642
8.115	40.771
9.015	80.513
9.103	78.458
8.532	70.921
7.98	80.723
9.139	102.165
8.793	67.927
8.53	61.409
7.955	37.862
7.931	52.289
8.054	74.985
8.353	91.367
8.305	48.488
7.953	40.09
9.446	132.139
8.195	61.84
7.96	42.382
7.389	39.248
8.052	63.887
8.713	76.567
8.806	78.755
8.652	74.333
8.291	55.454
7.875	53.939
8.423	104.941
8.084	59.621
7.93	44.278
7.836	45.261
8.125	44.788
7.904	54.229
8.312	96.644
7.841	31.088
7.765	27.88
6.788	21.506
8.813	102.015
8.288	43.956
9.847	182.222
7.811	33.744
8.398	56.302
8.323	45.152
7.448	36.23
8.402	63.501
8.37	51.125
8.126	58.501
8.163	51.224
7.927	58.677
9.056	83.31
8.335	59.239
8.13	35.601
7.434	24.886
8.474	54.037
9.612	130.162
10.003	128.046
8.805	80.073
8.56	79.398
8.464	73.201
8.303	49.895
7.3	34.079
7.763	39.999
7.763	36.321
7.763	41.855
7.559	30.608
7.559	33.777
7.273	43.576
8.177	34.512
8.572	52.95
8.329	45.233
8.04	44.627
8.386	61.331
8.462	58.256
7.908	44.137
7.68	36.521
8.844	84.953
4.848	6.909
4.853	7.819
4.578	6.973
4.55	5.53
4.67	5.002
7.681	72.215
7.573	82.005
7.297	47.251
7.411	72.429
7.464	77.713
6.862	45.577
7.669	52.128
7.391	34.529
7.452	44.439
7.964	72.161
7.962	64.469
7.915	73.895
7.484	49.455
7.832	80.46
7.768	67.663
7.779	65.927
8.926	283.14
7.735	100.192
8.057	42.125
8.0	39.191
8.782	69.653
8.115	42.615
8.854	62.787
9.182	75.019
8.197	66.739
7.978	56.384
8.544	52.241
7.75	64.007
9.21	142.044
6.196	8.544
8.254	20.315
7.615	40.5
7.304	21.717
7.495	32.779
10.192	207.023
8.862	67.705
10.165	186.267
8.497	60.409
7.3	27.346
7.3	29.238
7.559	33.829
8.096	66.38
7.536	29.466
7.954	53.406
7.866	35.485
4.614	4.423
4.68	4.43
7.602	72.933
7.796	55.268
7.138	49.025
7.616	56.282
7.725	62.742
8.025	66.079
7.829	69.483
8.82	211.818
