6.565	3.917
6.549	3.431
6.649	4.061
6.421	4.48
6.445	3.764
6.568	3.365
6.901	3.949
6.803	3.882
6.552	4.274
6.576	3.718
6.576	3.644
6.602	2.864
6.602	3.164
6.602	3.128
6.957	6.904
6.957	7.095
6.496	3.835
6.38	2.608
6.496	2.898
6.085	1.67
6.035	1.882
7.218	4.876
6.549	2.316
6.426	3.579
6.088	1.713
6.454	3.396
6.48	3.378
6.509	3.158
6.602	3.812
6.593	3.756
6.862	5.075
7.113	8.066
7.201	8.085
7.247	6.697
6.903	4.291
6.836	2.921
6.503	3.811
6.685	3.166
6.31	3.174
6.439	3.825
6.148	2.837
6.158	2.498
6.292	3.479
6.421	2.744
6.918	4.244
6.669	3.452
6.749	4.389
6.786	4.496
6.777	4.289
7.802	11.204
7.555	7.044
6.841	6.872
6.816	3.066
6.657	2.944
6.342	3.08
6.755	2.998
7.212	5.289
6.383	2.11
6.204	1.89
6.81	4.509
6.532	2.88
5.965	1.9
6.852	3.104
6.63	2.607
6.925	5.005
6.175	2.055
6.99	5.309
6.553	3.321
6.412	2.845
6.489	3.759
6.417	3.663
6.672	4.715
6.498	3.067
6.969	5.807
6.969	5.83
6.969	5.704
6.919	4.662
6.919	5.146
6.677	3.364
6.263	3.004
6.583	3.043
6.636	3.102
6.161	2.256
6.759	3.553
6.829	4.374
6.988	5.066
7.13	6.096
6.355	2.557
6.174	3.144
6.171	2.732
6.097	2.845
6.12	2.773
6.278	3.294
6.963	3.612
6.669	3.278
6.539	2.387
6.942	5.65
6.904	4.232
6.696	4.937
6.56	2.258
6.665	2.023
6.674	2.372
6.411	1.4
6.591	2.095
6.437	1.818
6.571	1.231
6.624	1.286
6.397	1.716
6.237	0.974
6.127	1.626
6.268	1.709
6.536	1.962
6.157	3.302
6.576	3.613
6.957	7.392
6.542	3.279
6.564	3.0
6.177	1.665
6.41	3.186
6.695	3.304
6.444	2.868
6.91	4.079
6.881	3.02
6.666	3.472
7.206	5.046
6.607	3.345
6.583	3.469
6.599	2.406
6.695	2.992
7.207	5.704
6.998	6.02
6.498	3.286
6.498	3.335
6.919	5.066
6.561	2.67
6.636	3.644
6.62	2.347
6.404	2.721
6.134	2.441
6.023	2.79
6.678	3.121
6.976	3.503
6.288	2.666
6.444	1.794
6.787	2.538
6.772	2.206
6.429	1.381
5.987	1.261
