12.626	181.368
11.907	94.096
11.838	95.126
11.781	78.532
11.871	82.791
12.182	114.532
12.463	149.263
12.636	180.29
12.595	191.935
12.423	166.066
12.423	157.814
12.512	161.916
12.512	178.04
12.512	166.612
12.531	183.933
12.531	184.059
12.564	178.831
12.439	156.731
12.644	170.206
12.534	164.638
12.475	156.469
12.552	153.914
12.386	136.449
12.378	133.855
12.343	143.576
11.758	99.437
11.622	83.937
12.444	147.667
12.538	156.203
11.768	102.829
12.253	146.491
12.332	150.51
11.901	107.718
12.115	131.172
12.2	122.516
12.373	139.486
12.362	144.987
12.46	165.862
10.384	31.173
10.475	38.478
10.499	32.663
12.263	159.626
12.366	180.007
12.082	130.836
12.334	168.541
11.862	91.304
12.089	146.305
12.212	152.488
12.181	154.96
11.804	104.04
11.958	109.485
11.67	98.33
12.393	173.984
12.418	171.244
12.477	148.81
12.442	213.902
12.379	147.34
12.51	179.554
12.54	169.18
12.342	140.626
12.631	164.318
12.426	166.458
12.55	163.41
12.433	153.476
12.415	165.896
12.455	160.201
11.862	95.849
11.827	80.673
12.401	155.724
12.456	150.967
12.315	147.888
12.408	157.06
12.341	140.914
12.351	154.379
12.351	136.807
12.351	147.993
12.29	120.001
12.29	122.075
11.285	73.603
12.337	127.598
12.176	122.82
12.18	127.552
12.441	145.616
12.316	157.871
12.102	127.462
12.004	117.805
12.057	108.902
12.409	148.782
7.223	2.937
6.989	3.232
6.859	2.856
7.17	2.3
6.688	3.046
12.315	137.237
11.284	56.726
11.946	93.937
11.694	104.759
11.782	82.7
11.718	85.827
12.605	155.723
12.593	150.351
12.64	172.022
12.419	133.77
12.468	149.891
12.501	152.234
12.435	113.517
12.494	130.874
12.528	158.237
12.469	134.983
11.78	81.623
11.804	73.367
12.669	172.982
11.905	94.796
12.423	157.679
12.531	184.191
12.572	175.436
12.617	165.499
12.412	159.49
12.156	136.525
12.214	122.688
12.436	158.327
12.168	123.065
11.817	70.051
11.562	51.664
11.821	106.095
12.376	172.543
12.215	167.675
12.336	131.388
12.453	149.978
11.766	86.851
12.178	149.188
12.341	148.166
12.341	144.487
12.29	129.892
12.141	128.015
11.799	104.708
12.598	149.39
12.519	148.832
7.056	2.763
6.962	2.511
12.424	159.853
12.454	178.254
11.406	80.504
12.559	140.922
12.41	123.005
12.494	127.181
12.53	132.167
11.966	74.162
