7.71	0.743
8.981	1.681
8.618	1.292
8.774	1.335
9.177	2.099
8.728	1.883
7.916	0.435
7.669	0.675
8.022	0.696
8.532	1.139
8.532	1.236
8.85	1.497
8.85	1.386
8.85	1.403
8.342	1.07
8.342	1.065
8.44	1.217
8.267	1.218
8.735	1.314
8.615	1.377
8.757	1.38
8.607	1.167
8.662	1.236
7.925	1.009
8.319	1.251
8.436	1.935
8.733	2.823
7.793	0.658
8.581	0.868
8.578	2.087
8.163	1.024
7.826	0.929
8.793	2.16
8.685	1.58
8.997	1.594
8.151	0.776
8.189	1.119
7.831	0.781
8.367	1.996
8.781	2.118
8.561	1.165
8.063	0.726
7.814	0.998
7.858	0.802
9.095	1.886
8.96	1.876
7.893	0.935
8.522	0.987
8.312	1.01
8.112	1.611
8.06	0.985
8.778	1.87
7.932	0.979
8.29	0.887
8.687	1.487
8.943	1.725
8.906	1.704
8.464	1.505
8.406	1.234
8.999	1.708
7.787	0.741
7.815	0.895
8.004	1.017
7.754	0.524
6.712	0.419
7.398	0.565
8.395	1.379
8.118	0.837
8.787	1.815
8.604	1.464
8.407	1.125
8.787	1.318
8.479	1.34
8.328	1.186
8.328	1.204
8.328	1.198
8.473	0.819
8.473	0.811
8.522	1.821
7.603	0.759
7.405	0.824
7.447	0.69
9.194	1.543
8.225	1.224
7.727	0.768
8.06	0.942
8.033	1.046
8.553	1.238
9.176	2.121
9.291	1.847
9.486	2.103
9.564	1.697
9.53	1.992
7.796	1.035
7.994	1.469
7.832	1.23
7.233	1.609
7.963	1.318
8.167	1.841
7.983	0.758
7.961	0.941
7.443	0.781
7.967	0.767
7.68	0.734
7.827	0.976
7.679	0.562
7.978	1.059
7.818	0.925
8.106	0.985
8.548	1.582
8.351	1.263
8.674	0.619
8.404	1.614
8.532	1.238
8.342	0.963
8.553	1.032
8.295	0.879
8.575	1.227
8.076	1.148
8.07	0.707
8.589	1.025
8.887	2.063
8.935	1.447
8.231	0.611
8.256	1.356
8.9	2.124
8.814	1.763
8.069	0.977
8.816	1.919
8.425	1.656
7.762	0.94
8.479	1.28
8.479	1.469
8.473	0.881
8.251	0.866
7.545	0.748
8.259	0.574
9.721	2.167
9.421	1.422
9.051	1.763
8.103	0.988
7.945	1.046
7.518	1.609
7.739	0.859
7.951	0.731
8.529	0.967
8.329	0.725
8.095	0.718
