9.108	9.761
8.996	12.415
9.107	13.503
9.061	14.424
9.049	7.646
9.13	11.048
9.138	8.784
9.089	9.515
9.103	9.311
9.116	9.548
9.116	9.659
9.16	10.892
9.16	10.876
9.16	10.948
8.949	9.45
8.949	9.763
8.995	9.966
9.197	10.953
8.953	9.092
8.967	9.371
9.091	10.367
8.896	9.738
9.135	10.234
9.211	10.855
8.908	9.005
8.934	12.759
8.837	13.307
8.835	8.014
8.876	9.073
9.0	10.255
9.013	11.485
8.797	9.758
9.092	12.637
9.27	11.702
9.186	13.383
9.115	9.957
9.286	11.481
9.202	9.667
9.412	16.291
9.06	19.446
9.321	13.518
9.166	12.673
9.216	14.675
9.189	12.923
9.243	13.887
8.981	14.436
8.858	11.336
8.741	8.677
8.927	9.709
8.944	11.983
8.914	10.357
8.976	11.339
9.203	11.474
9.397	11.734
9.332	8.882
9.323	15.761
9.158	10.859
9.305	10.057
9.25	9.702
9.071	9.531
8.971	8.935
9.162	9.49
9.032	9.654
8.884	8.542
9.187	9.215
9.055	8.945
9.149	9.929
9.053	8.03
9.117	10.669
8.701	10.383
9.037	9.595
8.78	9.033
8.772	9.522
8.935	8.619
8.935	9.618
8.935	9.107
8.886	5.55
8.886	6.266
8.58	9.657
8.815	9.957
8.903	9.03
8.902	8.966
9.162	10.921
9.121	9.32
8.673	9.14
8.733	9.486
8.574	7.338
9.192	10.089
9.123	32.246
9.396	33.177
9.304	32.014
9.113	32.904
9.132	30.324
8.996	8.484
9.026	10.681
9.083	10.613
8.706	11.834
8.809	10.16
8.757	10.28
8.837	5.39
8.766	5.321
8.661	4.941
8.847	6.338
8.715	5.183
8.765	5.806
8.689	4.684
8.906	5.295
8.954	7.263
8.89	4.902
8.858	7.64
9.093	6.849
8.931	4.724
8.832	10.771
9.116	9.815
8.949	9.863
9.075	10.366
9.199	9.089
9.04	10.05
8.779	9.87
8.824	8.574
8.925	9.506
9.286	10.402
9.149	8.405
9.086	7.014
9.004	15.549
9.502	12.462
9.152	13.96
8.982	9.032
9.17	9.713
9.169	10.799
8.945	8.886
8.772	9.272
8.772	9.406
8.886	5.838
9.078	9.663
8.859	7.579
9.085	9.446
9.081	9.647
9.285	28.213
9.277	31.271
9.132	9.224
9.159	8.092
8.927	9.313
8.658	5.031
9.02	6.426
8.929	5.486
8.739	4.351
8.966	6.529
