11.089	171.093
11.163	215.829
11.332	218.09
11.143	229.218
11.345	198.717
11.268	188.922
11.45	178.57
11.402	180.994
11.29	195.069
11.301	167.166
11.301	179.396
11.228	191.607
11.228	193.806
11.228	198.346
11.265	200.755
11.265	198.682
11.109	176.191
11.3	178.392
11.286	162.661
11.135	180.296
11.149	166.769
10.945	173.665
11.207	188.661
11.164	189.904
11.147	182.657
11.693	377.801
11.713	376.952
11.253	178.638
10.943	158.243
10.994	181.674
11.164	203.123
10.951	188.612
11.395	252.223
11.474	230.978
11.028	160.577
11.194	197.103
11.207	228.544
11.256	206.138
11.63	375.355
11.599	409.787
11.564	347.488
11.512	277.304
11.426	339.101
11.381	284.843
11.387	309.605
11.566	391.762
11.092	203.973
10.936	176.762
11.2	212.061
11.072	228.938
11.26	208.974
11.227	227.124
11.217	188.385
11.31	208.062
11.271	169.771
11.512	335.729
11.485	246.796
11.286	187.576
11.232	181.577
11.229	170.512
11.284	177.303
11.208	163.615
11.165	177.471
11.253	181.777
10.984	185.332
11.096	177.816
11.228	201.942
11.494	186.992
11.173	173.035
11.081	158.734
10.766	171.123
11.194	182.727
11.006	162.216
10.979	157.996
10.979	147.884
10.979	151.087
11.022	146.045
11.022	142.895
11.649	325.837
10.901	162.85
10.873	173.237
11.139	185.08
11.179	172.033
11.33	190.237
10.784	188.416
10.959	193.868
10.991	178.912
11.32	193.119
10.217	184.837
10.149	173.43
10.092	183.325
10.008	188.877
9.993	190.306
11.36	184.119
11.753	298.225
11.812	298.265
11.727	308.194
11.834	342.664
11.761	337.481
11.266	180.993
11.258	159.164
11.227	147.856
11.478	210.076
11.36	157.372
11.138	171.327
11.243	164.355
11.313	157.37
11.2	166.825
11.415	147.101
11.595	217.305
11.585	232.107
11.257	161.003
11.304	187.131
11.301	185.738
11.265	210.578
11.143	169.336
11.272	177.399
11.303	174.229
11.053	178.733
10.827	171.301
11.284	188.639
11.401	182.197
10.814	104.896
11.4	169.524
11.69	377.837
11.478	258.404
11.592	302.732
11.154	184.045
11.155	173.942
11.234	220.994
11.169	177.834
11.006	161.072
11.006	156.604
11.022	137.902
11.56	249.807
11.814	304.234
11.304	186.2
11.107	143.17
10.12	183.245
10.057	175.52
11.41	191.248
11.313	181.127
11.637	253.483
11.219	152.988
11.29	157.535
11.288	153.858
11.303	140.256
11.556	216.076
