10.302	10.632
8.865	4.646
9.041	5.228
9.066	5.884
9.962	8.806
9.808	8.127
10.245	8.301
10.237	12.235
10.514	13.14
9.98	7.984
9.98	7.561
9.892	6.96
9.892	7.753
9.892	7.416
9.279	5.002
9.279	4.801
9.369	5.391
9.282	4.904
9.719	7.936
9.77	6.743
9.283	4.431
9.034	3.973
9.261	5.503
9.267	5.158
10.283	10.637
8.315	3.567
7.908	2.271
10.024	9.288
9.184	4.291
8.798	4.312
9.375	5.886
8.727	3.448
7.554	2.434
8.758	4.409
8.435	2.687
8.927	4.392
7.469	1.485
9.468	6.575
7.442	2.073
7.695	2.668
7.905	2.267
9.021	5.623
8.843	5.151
9.082	5.529
7.203	1.339
6.879	1.043
8.627	3.475
9.443	6.014
8.918	4.164
7.857	3.25
8.599	2.842
8.773	4.491
8.505	2.824
8.575	3.237
9.629	7.944
8.865	4.644
7.216	1.134
8.134	1.745
7.318	1.311
9.732	7.244
8.015	2.088
8.823	3.424
8.969	4.971
9.992	9.194
9.187	7.316
9.831	9.639
8.62	3.607
10.144	9.453
9.937	9.506
9.57	7.354
8.959	4.661
9.341	5.203
9.266	5.811
8.877	4.497
8.877	4.055
8.877	4.229
9.083	3.9
9.083	4.229
7.938	3.277
9.047	4.914
8.838	3.957
8.629	3.309
9.508	6.536
9.934	8.542
8.039	2.275
7.82	1.785
8.27	2.778
9.675	6.035
8.994	5.245
8.275	5.568
8.26	5.693
8.561	5.065
8.234	5.376
8.923	4.726
7.855	2.631
8.718	4.312
7.986	4.083
8.271	3.382
8.233	2.912
10.068	10.751
9.75	7.843
9.561	8.087
9.874	11.3
9.582	8.409
9.085	5.054
9.368	5.901
9.58	6.528
9.614	8.175
9.573	8.233
7.449	2.325
7.126	1.518
10.102	7.692
9.568	7.346
9.98	8.512
9.279	4.941
9.986	8.111
10.009	8.195
10.145	9.809
8.843	4.119
8.967	3.657
8.832	4.792
9.075	4.901
9.409	3.911
9.561	4.61
6.75	1.168
9.153	5.924
7.308	1.596
9.273	5.205
9.556	6.946
8.606	3.671
9.821	7.582
9.266	6.114
9.266	5.943
9.083	4.611
8.593	3.191
9.418	7.041
9.306	5.126
9.203	4.172
8.416	4.497
8.398	4.066
9.274	5.523
9.944	9.743
7.912	3.363
9.953	9.457
9.29	5.398
9.405	5.004
9.574	6.567
7.879	1.837
