5.268	0.19
5.949	0.511
5.595	0.547
5.845	0.796
5.519	0.121
5.252	0.217
5.375	0.13
5.84	0.092
5.472	0.026
5.924	0.229
5.924	0.162
5.58	0.046
5.58	0.202
5.58	0.089
5.382	0.021
5.382	0.121
5.524	0.084
6.083	0.078
5.875	0.104
5.755	0.104
5.944	0.175
5.669	0.244
5.771	0.146
6.479	0.541
5.79	0.294
5.717	0.17
5.491	0.233
5.843	0.105
6.09	0.188
5.51	0.021
5.53	0.209
5.438	0.084
5.234	0.262
5.744	0.161
5.88	0.101
5.72	0.148
5.263	0.091
5.335	0.098
6.005	0.384
5.506	0.701
5.522	0.344
5.595	0.134
5.507	0.182
5.667	0.067
5.512	0.165
5.453	0.152
5.445	0.094
5.369	0.019
5.391	0.0
5.837	0.395
5.837	0.243
5.833	0.408
5.817	0.114
5.309	0.037
5.715	0.154
5.459	0.074
5.684	0.102
5.064	0.263
5.562	0.224
5.674	0.07
6.27	0.207
6.196	0.087
5.731	0.173
5.266	0.146
5.873	0.074
6.049	0.208
5.476	0.123
5.37	0.108
6.018	0.142
6.076	0.134
5.879	0.075
5.612	0.159
6.126	0.14
6.005	0.147
6.005	0.183
6.005	0.223
5.507	0.359
5.507	0.272
5.566	0.038
5.377	0.155
5.789	0.151
5.7	0.181
5.607	0.241
5.188	0.128
5.676	0.039
5.518	0.097
5.426	0.0
5.711	0.166
5.561	4.437
5.958	4.863
5.882	5.355
5.829	5.434
5.68	5.217
5.556	0.064
5.397	0.331
5.39	0.117
5.566	0.149
5.577	0.097
5.557	0.14
5.643	0.051
5.977	0.092
5.396	0.125
5.618	0.084
5.946	0.066
5.399	0.062
5.759	0.039
5.934	0.099
5.635	0.153
5.927	0.033
5.77	0.167
5.625	0.248
5.944	0.05
5.397	0.1
5.924	0.268
5.382	0.19
5.569	0.107
5.692	0.155
5.696	0.239
5.667	0.315
5.214	0.09
5.926	0.224
5.592	0.094
5.395	0.017
5.608	0.05
5.592	0.065
5.621	0.081
5.205	0.049
5.806	0.188
5.549	0.122
5.468	0.15
5.942	0.159
6.126	0.244
6.126	0.218
5.507	0.179
5.672	0.199
5.433	0.057
5.241	0.122
5.755	0.193
5.87	5.628
5.972	4.428
5.581	0.047
5.602	0.014
5.575	0.18
6.097	0.089
5.836	0.141
5.454	0.102
5.698	0.049
5.883	0.154
