7.332	4.801
7.704	8.786
8.029	10.744
8.088	9.642
6.634	2.527
6.974	3.931
7.424	4.438
6.978	3.22
7.764	4.778
6.846	3.566
6.846	3.48
7.288	5.518
7.288	4.713
7.288	4.298
7.121	4.059
7.121	3.695
6.719	4.029
7.311	4.033
6.94	4.595
7.062	4.818
6.854	3.709
6.614	2.744
7.263	3.876
7.13	4.701
7.116	3.868
7.084	5.987
6.8	5.862
6.739	3.02
7.279	3.908
6.08	1.51
6.777	3.449
6.963	3.769
7.305	5.19
6.742	4.144
6.343	3.532
7.146	4.421
6.389	2.782
6.858	3.382
6.969	6.611
6.758	5.598
7.384	5.808
6.343	4.084
6.363	4.449
6.279	2.559
7.132	4.281
6.515	3.469
6.062	1.575
6.304	1.684
5.895	1.513
5.809	2.849
6.382	2.439
6.317	3.126
6.55	3.175
6.826	3.363
7.453	5.012
7.323	5.957
7.584	4.662
6.9	2.842
7.194	3.606
7.038	3.595
7.067	4.587
7.28	4.276
7.194	5.76
6.694	4.128
6.36	3.438
7.032	3.598
6.771	3.279
7.39	3.369
7.221	3.478
7.119	4.755
6.685	2.255
6.65	2.008
7.391	5.716
7.12	4.251
7.12	4.241
7.12	4.024
7.922	8.058
7.922	8.165
6.315	3.216
6.323	2.29
6.443	2.845
6.594	3.19
7.198	4.273
7.211	4.219
5.94	2.201
6.393	2.669
6.282	2.909
7.191	4.598
5.889	4.314
5.995	4.067
5.569	4.683
5.55	2.593
5.489	4.472
6.413	3.398
6.999	6.548
6.815	5.008
6.456	4.377
6.461	5.25
6.29	3.766
6.7	2.271
6.444	2.099
6.856	2.799
6.417	3.288
6.687	3.132
6.006	1.604
6.362	2.427
7.071	3.51
6.857	3.559
6.316	2.839
6.339	4.358
6.432	4.514
6.274	1.773
6.898	4.459
6.846	3.583
7.121	4.293
7.08	3.859
7.562	4.743
6.848	3.639
6.808	3.502
6.175	1.795
6.447	2.503
6.783	2.85
6.275	2.011
6.496	1.542
6.297	3.297
6.548	2.274
6.293	2.967
6.883	3.136
7.136	3.379
7.293	4.649
6.446	2.319
7.391	5.648
7.391	5.739
7.922	8.773
7.118	3.733
6.689	2.61
7.669	5.962
7.369	3.919
5.463	3.405
5.677	2.579
6.614	3.659
6.754	5.271
6.414	3.132
6.667	1.962
6.427	1.694
6.545	2.573
6.502	1.312
6.73	5.029
