4.561	0.077
4.55	0.147
4.561	0.079
4.508	0.167
4.556	0.216
4.529	0.114
4.61	0.203
4.606	0.145
4.385	0.037
4.603	0.145
4.603	0.12
4.547	0.177
4.547	0.087
4.547	0.114
4.5	0.103
4.5	0.129
4.67	0.122
4.657	0.106
4.605	0.067
4.644	0.133
4.59	0.134
4.667	0.103
4.565	0.1
4.6	0.088
4.562	0.077
4.578	0.039
4.455	0.034
4.615	0.102
4.408	0.036
4.657	0.102
4.42	0.146
4.556	0.243
4.524	0.169
4.562	0.143
4.544	0.098
4.481	0.118
4.427	0.123
4.495	0.198
4.455	0.255
4.474	0.123
4.456	0.295
4.575	0.093
4.57	0.278
4.697	0.107
4.363	0.103
4.489	0.167
4.587	0.073
4.524	0.074
4.649	0.065
4.737	0.176
4.501	0.071
4.552	0.139
4.632	0.11
4.737	0.194
4.501	0.053
4.523	0.166
4.537	0.02
4.698	0.177
4.579	0.171
4.753	0.062
4.618	0.17
4.516	0.196
4.627	0.118
4.536	0.157
4.618	0.157
4.639	0.186
4.564	0.079
4.565	0.052
4.547	0.061
4.679	0.1
4.605	0.083
4.575	0.11
4.645	0.068
4.592	0.104
4.592	0.037
4.592	0.059
4.423	0.06
4.423	0.069
4.472	0.294
4.622	0.123
4.701	0.063
4.564	0.155
4.575	0.061
4.539	0.095
4.592	0.208
4.666	0.062
4.618	0.217
4.611	0.091
11.375	346.703
11.22	348.894
11.289	330.844
11.492	324.281
11.281	335.714
4.69	0.1
4.683	0.176
4.668	0.162
4.783	0.225
4.617	0.108
4.632	0.255
4.619	0.124
4.69	0.111
4.769	0.217
4.726	0.111
4.775	0.074
4.699	0.149
4.748	0.075
4.706	0.085
4.752	0.169
4.705	0.126
4.777	0.162
4.781	0.146
4.603	0.145
4.641	0.124
4.603	0.121
4.5	0.253
4.434	0.13
4.424	0.05
4.612	0.126
4.548	0.018
4.531	0.203
4.629	0.059
4.492	0.108
4.676	0.016
4.606	0.096
4.55	0.169
4.496	0.127
4.645	0.272
4.439	0.131
4.479	0.066
4.506	0.124
4.602	0.163
4.645	0.078
4.645	0.107
4.423	0.043
4.583	0.087
4.69	0.092
4.595	0.308
4.569	0.071
11.364	316.99
11.422	337.616
4.652	0.136
4.747	0.112
4.891	0.142
4.621	0.101
4.67	0.098
4.635	0.129
4.652	0.132
4.585	0.109
