7.713	10.163
7.674	5.678
7.736	7.339
7.685	6.739
7.726	6.528
7.697	8.672
7.668	11.437
7.779	20.849
7.731	24.584
8.036	25.891
8.036	30.515
7.891	11.311
7.891	9.732
7.891	11.672
7.847	15.635
7.847	16.359
7.858	23.524
8.015	19.05
7.969	22.446
7.854	18.604
7.763	15.862
8.012	25.667
7.703	11.202
7.887	21.367
7.966	22.4
7.955	9.115
7.912	6.506
7.921	16.144
7.699	21.497
7.661	1.561
7.967	3.695
8.001	5.946
7.84	2.792
7.873	2.722
7.932	6.79
7.942	9.173
8.033	9.845
7.995	11.319
7.938	0.983
7.944	1.36
7.828	0.756
7.859	17.661
7.852	9.475
7.627	7.561
7.76	3.268
8.019	3.882
7.753	3.993
7.733	8.055
7.668	1.956
7.692	1.037
7.987	0.561
7.852	1.475
8.047	11.853
7.816	17.962
7.798	12.522
7.952	10.442
7.986	6.932
7.868	5.507
8.024	6.833
7.72	19.55
8.047	14.506
7.882	6.078
8.037	14.024
7.733	16.323
7.638	18.854
7.956	21.351
7.872	4.612
7.918	9.86
7.78	9.955
8.016	21.601
7.977	5.51
7.961	11.759
7.856	12.776
7.791	24.123
7.791	26.054
7.791	27.206
7.813	15.572
7.813	17.735
8.092	5.063
7.593	2.005
7.817	3.152
7.973	3.604
7.581	10.884
7.908	14.584
7.821	2.459
7.664	1.265
7.455	4.019
7.764	21.215
8.399	15.435
8.473	13.672
8.639	12.284
8.442	11.466
8.44	16.116
8.015	8.983
8.229	3.394
8.134	4.883
8.118	5.36
8.156	3.706
8.087	2.704
7.764	11.654
8.097	17.362
8.171	22.218
8.082	8.892
8.164	13.027
8.094	15.667
7.922	14.679
8.054	15.149
7.87	24.966
8.033	11.107
8.113	5.691
8.016	4.412
7.909	47.21
7.876	10.855
8.036	30.964
7.847	14.45
7.608	20.079
7.808	15.916
7.919	22.177
8.028	7.796
7.585	1.739
7.888	12.894
7.895	3.03
7.47	35.574
7.605	9.873
7.909	5.472
7.847	15.194
8.037	15.724
7.898	18.191
7.619	9.888
7.981	2.578
7.924	6.254
7.856	11.464
7.856	12.003
7.813	13.174
7.993	10.217
8.104	9.414
7.843	19.852
7.642	13.548
8.705	14.167
8.658	14.055
7.902	8.185
8.062	13.969
7.873	2.929
7.98	14.261
7.89	23.649
8.13	13.674
8.114	17.806
8.282	6.294
