6.292	0.705
5.958	0.882
6.071	1.222
6.05	1.4
6.584	1.603
6.404	1.59
6.14	0.757
6.139	0.943
6.313	0.942
6.067	0.766
6.067	0.951
6.193	1.022
6.193	0.995
6.193	0.953
5.998	0.748
5.998	0.835
6.108	0.85
6.329	0.791
6.083	0.889
6.018	0.835
6.067	0.942
6.088	0.808
6.082	0.926
5.799	0.805
6.161	0.695
5.881	1.122
6.005	1.235
5.992	0.74
6.309	0.826
6.08	0.992
6.072	0.77
6.016	0.858
6.123	0.984
6.029	0.956
5.991	0.756
6.073	0.868
6.056	0.962
6.206	0.978
6.485	1.694
6.522	1.988
6.316	1.088
5.869	0.86
6.1	1.11
6.363	0.89
6.019	0.869
6.087	1.389
5.845	0.72
6.296	0.747
6.303	0.728
6.301	1.009
6.037	0.814
6.275	1.192
6.029	0.751
5.954	0.99
6.174	0.783
6.344	0.946
6.302	1.064
6.317	0.996
6.275	0.987
6.146	0.714
6.106	0.884
5.951	0.78
6.032	0.784
6.172	0.817
6.518	0.813
6.079	0.76
6.068	0.817
5.991	0.775
6.076	0.749
6.019	1.103
6.081	0.697
6.22	0.792
6.362	0.849
6.21	0.798
6.21	0.739
6.21	0.741
6.131	0.587
6.131	0.617
5.97	1.262
6.038	0.752
5.985	0.666
5.897	0.785
6.262	0.895
6.217	0.845
6.006	0.751
5.724	0.782
5.683	0.872
6.178	0.896
6.319	3.007
6.423	3.027
6.468	3.221
6.429	2.981
6.514	3.153
5.867	0.903
5.888	1.593
5.734	1.148
6.042	1.696
5.773	1.431
5.926	1.412
5.841	0.721
5.811	0.801
5.813	0.712
6.019	0.86
5.801	0.648
5.734	0.736
5.914	0.504
6.028	0.905
5.856	0.851
6.002	0.87
6.105	1.093
5.789	0.72
6.667	0.657
6.534	1.675
6.067	0.859
5.998	0.826
6.206	0.786
6.395	0.942
6.048	0.874
5.856	0.792
6.059	0.564
6.136	0.817
6.048	0.876
5.949	0.483
6.14	0.79
5.94	1.132
6.239	1.023
6.265	0.976
6.142	0.877
6.215	0.787
6.294	1.037
6.16	0.74
6.362	1.057
6.362	0.908
6.131	0.705
5.96	0.779
5.86	0.68
5.98	0.879
6.082	0.838
6.367	2.892
6.385	3.066
5.794	0.994
5.856	1.011
6.0	1.259
5.903	0.685
5.66	0.637
5.984	0.681
6.002	0.597
5.783	0.767
