4.599	0.089
4.823	0.109
4.176	0.271
4.434	0.333
4.481	0.119
4.886	0.188
4.495	0.094
4.749	0.155
4.74	0.184
4.842	0.122
4.842	0.108
4.336	0.136
4.336	0.146
4.336	0.173
4.772	0.16
4.772	0.227
4.587	0.083
4.903	0.084
4.929	0.13
4.739	0.117
4.755	0.122
4.843	0.074
4.585	0.11
4.488	0.106
4.739	0.104
4.304	0.143
4.64	0.133
4.97	0.108
4.65	0.113
4.378	0.07
4.914	0.107
4.831	0.169
5.156	0.149
4.41	0.144
4.579	0.136
4.46	0.09
4.77	0.059
4.601	0.073
4.315	0.156
4.302	0.159
4.441	0.143
4.838	0.176
4.749	0.132
4.779	0.099
4.659	0.092
4.784	0.123
4.984	0.101
4.679	0.126
4.484	0.103
4.772	0.079
4.69	0.098
4.667	0.206
4.66	0.061
4.726	0.094
4.914	0.13
4.705	0.085
4.469	0.118
4.635	0.235
4.682	0.195
4.639	0.127
4.813	0.087
5.031	0.073
4.809	0.066
4.452	0.076
4.857	0.146
4.837	0.078
4.309	0.103
4.797	0.07
4.717	0.159
4.833	0.097
4.784	0.089
5.025	0.069
5.14	0.17
4.843	0.144
4.843	0.213
4.843	0.159
4.701	0.163
4.701	0.235
4.55	0.159
4.591	0.081
4.591	0.099
4.589	0.099
4.644	0.133
4.681	0.152
4.654	0.096
4.769	0.096
5.1	0.136
4.732	0.078
7.138	4.641
7.511	4.288
7.627	5.155
7.389	5.059
7.552	3.946
4.965	0.133
4.739	0.115
4.739	0.082
4.833	0.152
4.865	0.078
4.827	0.18
5.23	0.124
4.884	0.072
4.755	0.106
5.006	0.075
4.797	0.098
4.964	0.087
4.87	0.039
5.074	0.071
4.991	0.076
4.824	0.039
4.747	0.073
4.674	0.036
4.324	0.106
4.716	0.241
4.842	0.124
4.772	0.231
4.921	0.148
4.864	0.152
4.424	0.112
4.717	0.083
4.859	0.1
4.425	0.116
4.778	0.079
4.67	0.068
4.468	0.095
4.544	0.058
4.552	0.115
4.633	0.175
4.852	0.095
4.974	0.125
4.164	0.184
4.949	0.095
5.14	0.135
5.14	0.182
4.701	0.177
4.656	0.134
4.8	0.131
4.652	0.184
4.833	0.126
7.362	3.774
6.71	4.251
4.753	0.109
4.791	0.123
5.417	0.124
4.871	0.077
4.895	0.061
4.793	0.082
4.944	0.024
4.81	0.025
