6.06	0.663
6.295	0.822
6.272	0.73
6.318	1.958
6.175	0.404
6.291	1.252
6.294	0.705
5.97	0.513
6.028	0.839
6.316	0.23
6.316	0.395
6.17	0.656
6.17	0.909
6.17	0.463
6.253	0.418
6.253	0.505
6.372	0.616
6.075	0.511
6.232	0.487
6.373	0.504
6.403	0.437
6.411	0.71
6.375	0.803
6.693	1.352
6.279	0.946
6.167	0.965
6.351	0.973
6.384	0.713
6.437	0.648
6.996	4.03
6.103	0.607
6.158	0.511
6.386	1.081
6.227	0.451
6.306	0.792
6.32	0.684
6.117	0.57
6.367	0.577
7.5	6.074
7.147	7.289
6.796	2.775
6.372	0.401
6.306	0.712
6.022	0.869
6.015	0.863
6.42	1.243
6.482	0.515
6.29	0.597
6.008	0.733
6.18	0.37
6.224	0.603
6.71	1.941
6.116	0.773
6.142	0.596
6.138	0.546
5.93	0.577
5.92	0.106
6.134	0.597
6.35	0.431
5.989	0.499
6.603	0.749
6.416	0.579
6.441	0.637
6.064	0.466
6.233	0.85
6.399	0.658
6.371	0.908
6.288	1.273
6.367	0.577
6.133	0.78
6.484	0.617
6.644	0.474
6.657	1.467
6.541	1.226
6.541	0.754
6.541	1.225
6.708	0.992
6.708	1.008
6.769	2.926
6.501	0.499
6.49	0.732
6.421	0.761
6.234	0.792
6.237	0.823
6.368	0.997
6.562	0.785
6.475	0.78
6.189	0.345
7.968	16.532
7.897	13.765
7.919	14.148
7.647	13.698
8.0	18.652
6.767	0.74
7.33	4.539
7.045	2.051
6.792	0.997
6.777	0.871
6.657	1.216
6.645	0.503
6.721	0.63
6.742	0.943
6.735	0.382
6.956	0.46
6.711	0.672
6.749	0.755
6.59	0.629
6.6	0.398
6.61	0.626
7.034	2.335
7.383	3.765
5.998	0.435
6.149	0.381
6.316	0.489
6.253	0.41
6.125	0.467
6.412	0.517
6.074	0.963
6.704	1.211
6.478	1.381
6.359	0.426
6.51	1.633
6.036	0.155
6.27	0.867
6.199	0.284
6.205	0.528
6.369	0.702
6.403	0.665
6.076	0.745
6.614	1.146
6.48	0.518
6.657	1.766
6.657	1.369
6.708	1.138
6.322	0.625
6.396	1.014
6.295	1.341
6.374	0.529
7.766	19.27
7.715	14.706
6.691	0.818
6.519	1.205
7.287	2.388
6.555	0.35
6.938	1.239
6.849	0.854
6.806	0.508
7.198	1.817
