8.368	2.249
8.603	2.462
8.662	2.821
8.616	2.795
8.315	2.136
8.482	2.258
8.632	2.098
8.37	2.195
8.622	2.27
8.176	1.825
8.176	1.699
8.342	2.086
8.342	2.159
8.342	2.171
7.993	1.787
7.993	1.993
8.302	1.697
8.46	2.005
8.563	1.894
8.509	2.374
8.355	2.202
8.307	1.818
8.1	1.668
8.283	2.041
8.273	1.78
8.397	3.258
8.307	3.188
7.992	1.961
8.53	2.211
8.179	2.098
8.778	3.333
8.473	2.336
8.344	3.099
8.703	3.258
8.583	2.56
8.846	2.757
8.683	2.789
8.78	2.843
8.885	5.35
9.099	6.352
9.363	5.325
8.617	2.833
8.908	3.625
8.653	2.728
8.201	2.708
8.64	3.291
8.21	2.359
8.236	2.112
8.592	2.232
8.772	3.937
8.621	2.722
8.43	3.1
8.397	3.047
8.817	2.686
8.343	1.765
8.811	3.876
8.225	2.319
8.579	2.826
8.691	2.695
8.405	2.065
8.542	2.153
8.324	2.043
8.274	2.429
8.773	2.135
8.981	3.445
8.539	2.593
8.683	2.469
8.699	2.021
8.306	2.009
8.162	1.768
8.469	2.297
8.385	2.254
8.47	2.128
7.837	1.797
7.837	1.669
7.837	1.779
8.034	1.435
8.034	1.545
8.728	3.74
8.388	1.916
8.338	2.324
8.354	2.74
8.137	1.77
7.947	1.777
8.701	3.154
8.445	2.937
8.352	2.571
8.401	2.293
7.834	2.994
7.977	3.168
7.694	3.034
7.955	2.803
7.675	3.473
7.742	1.674
8.179	3.508
8.047	2.658
7.536	2.499
7.933	2.635
7.751	2.231
7.919	1.145
7.698	1.605
7.694	1.468
7.98	1.657
7.809	1.996
8.111	2.236
7.705	1.287
7.617	1.481
7.495	1.655
7.8	1.566
8.032	3.099
7.989	2.54
8.252	1.576
8.241	2.045
8.176	1.763
7.993	1.676
8.497	2.464
8.425	2.123
8.373	1.788
8.166	2.701
8.86	2.79
8.584	2.555
8.505	3.182
8.725	1.374
8.636	1.417
8.343	3.104
8.725	3.05
8.598	3.406
8.331	1.971
8.184	1.96
8.921	3.039
8.307	2.275
8.47	2.012
8.47	1.969
8.034	1.412
8.663	2.366
8.255	2.112
8.581	1.983
8.35	1.799
8.099	3.419
7.971	3.195
7.988	1.795
8.156	2.015
7.764	2.385
7.68	1.433
8.144	1.922
7.879	1.484
7.815	1.487
8.251	2.65
