8.773	1.765
8.022	1.466
7.686	1.167
7.553	1.277
8.332	2.215
7.818	0.716
9.782	4.201
9.935	5.656
9.277	3.418
10.106	5.737
10.106	4.758
10.263	5.956
10.263	6.056
10.263	5.962
10.307	6.739
10.307	7.129
9.577	3.254
8.274	1.717
9.025	2.834
8.647	2.074
8.981	2.035
9.825	4.501
9.863	4.421
9.435	3.322
9.12	2.878
7.614	0.632
7.705	1.339
9.007	3.577
9.493	2.533
6.756	0.587
8.532	1.803
8.101	1.283
6.217	0.253
7.038	0.651
8.505	2.155
9.877	5.663
8.73	2.103
9.737	5.306
5.145	0.139
5.572	0.224
5.627	0.208
7.598	1.296
7.221	1.055
7.482	1.462
8.332	1.32
7.17	0.548
8.298	1.624
9.913	3.938
8.666	1.716
7.171	0.939
7.451	0.423
7.513	0.759
7.561	1.322
7.179	0.587
10.38	5.827
7.45	0.634
9.224	3.422
9.734	3.87
9.788	4.853
10.285	5.623
8.605	2.119
8.474	1.912
9.306	3.594
9.022	2.265
8.547	2.123
7.987	1.572
7.906	1.003
8.526	1.229
10.055	4.722
10.305	5.347
8.808	2.2
9.408	2.827
8.527	2.358
9.735	3.623
9.735	4.895
9.735	4.179
9.423	4.352
9.423	3.832
6.557	0.341
7.887	1.085
7.048	0.649
7.784	1.081
9.817	4.053
9.887	3.666
7.002	0.423
6.381	0.396
7.171	0.807
9.728	3.017
5.273	0.062
5.388	0.033
5.393	0.069
5.01	0.042
5.482	0.046
8.97	3.792
6.949	0.559
6.403	0.3
7.909	1.121
7.12	1.041
6.871	0.376
8.885	3.13
9.035	2.834
8.493	2.181
8.996	3.109
9.599	4.248
8.879	3.235
9.152	3.56
9.331	3.868
8.057	1.575
9.019	3.469
7.005	0.529
7.117	0.443
10.096	5.258
8.214	1.156
10.106	5.045
10.307	7.045
8.918	1.679
9.384	2.522
8.907	2.963
7.823	1.321
7.79	0.948
8.549	2.192
7.049	0.606
6.603	0.457
8.427	1.2
7.553	1.609
7.992	0.907
8.014	1.341
9.624	3.361
10.563	6.836
7.204	0.666
8.346	1.528
8.527	1.646
8.527	2.137
9.423	3.371
8.301	1.798
7.928	1.268
9.725	5.083
9.597	3.507
5.134	0.044
5.046	0.052
8.538	2.874
8.569	1.901
7.373	0.637
8.908	2.464
9.772	5.729
9.142	3.159
8.437	2.084
6.934	0.27
