4.559	0.559
4.693	0.776
4.563	0.96
4.53	1.172
4.559	0.641
4.717	1.102
4.664	0.634
4.785	0.628
4.625	0.906
4.718	0.727
4.718	0.641
4.49	0.72
4.49	0.87
4.49	0.87
4.616	0.515
4.616	0.535
4.93	0.636
4.596	0.567
4.804	0.619
4.854	0.687
4.764	0.586
4.805	0.66
4.724	0.888
4.884	1.26
4.681	0.889
4.606	0.985
4.668	2.015
4.821	0.782
4.573	0.798
4.582	0.528
4.525	1.38
4.684	0.661
4.523	1.107
4.654	1.069
4.694	0.633
4.535	0.65
4.519	0.394
4.642	0.732
4.501	0.881
4.334	1.559
4.445	0.743
4.527	0.531
4.602	0.686
4.48	0.413
4.528	0.772
4.544	0.631
4.588	0.387
4.658	0.498
4.623	0.621
4.497	0.611
4.561	0.624
4.548	0.905
4.621	0.722
4.551	0.441
4.655	1.063
4.445	0.852
4.588	0.573
4.465	0.759
4.537	0.499
4.595	0.731
4.872	0.906
4.816	0.534
4.652	1.064
4.602	0.538
4.509	0.715
4.826	0.365
4.699	0.617
4.633	0.573
4.675	0.89
4.71	0.705
4.737	0.692
4.611	0.503
4.588	1.119
4.87	0.63
4.87	0.823
4.87	0.761
4.692	0.847
4.692	0.821
4.656	0.85
4.541	0.357
4.665	0.684
4.627	0.586
4.429	0.596
4.807	0.654
4.531	0.64
4.686	0.939
4.568	0.61
4.572	0.755
7.062	86.214
7.139	74.419
7.414	99.745
7.14	99.02
7.254	80.753
4.862	0.622
4.77	0.966
4.764	0.706
4.855	1.553
4.843	1.077
4.835	1.53
4.888	0.465
4.918	0.347
4.936	0.577
4.914	0.263
4.87	0.354
4.982	0.249
4.983	0.281
4.87	0.253
4.811	0.417
4.861	0.471
4.824	0.455
4.836	0.422
4.665	0.185
4.559	1.001
4.718	0.566
4.616	0.652
4.596	0.522
4.575	0.874
4.595	0.611
4.762	0.943
4.494	0.532
4.621	0.943
4.602	0.776
4.526	0.299
4.458	0.343
4.589	1.25
4.559	0.499
4.576	0.467
4.514	0.786
4.558	0.943
4.562	0.98
4.754	0.589
4.588	1.243
4.588	1.028
4.692	0.72
4.669	0.692
4.63	0.619
4.656	1.034
4.625	0.704
6.919	50.285
6.692	62.546
4.885	0.347
4.85	0.479
4.757	0.838
4.742	0.18
5.023	0.427
4.751	0.391
4.811	0.215
4.836	0.453
