7.288	7.041
5.986	5.104
6.592	7.234
6.442	7.168
7.059	9.707
7.329	8.788
6.836	5.644
6.789	6.155
6.816	6.648
6.78	8.517
6.78	8.52
7.383	8.623
7.383	9.329
7.383	9.749
7.021	11.028
7.021	9.912
6.801	5.59
6.876	8.377
6.817	4.978
6.759	6.306
7.017	7.91
6.731	8.799
7.042	8.17
6.654	6.046
6.649	7.273
6.271	5.687
6.001	4.5
7.372	7.676
7.214	7.85
6.045	3.455
6.235	4.493
6.481	5.62
6.313	5.86
6.254	4.514
6.259	5.277
6.193	4.924
6.44	2.9
6.431	4.015
6.134	3.507
5.436	3.159
5.933	2.364
6.441	5.413
6.069	5.776
6.536	8.399
6.513	5.056
6.228	5.651
6.194	5.93
6.304	4.228
6.294	3.692
5.881	4.331
6.931	4.378
6.526	5.699
6.22	4.938
6.458	4.956
6.968	6.322
6.581	5.127
6.266	5.735
6.185	4.655
6.513	5.052
6.959	6.419
6.078	3.664
6.355	3.826
6.51	3.931
7.025	7.237
6.66	8.812
6.529	4.568
5.995	3.524
6.065	3.537
6.959	6.391
7.353	11.408
5.814	3.424
6.165	2.966
6.369	4.95
6.67	5.263
6.67	5.631
6.67	6.079
6.513	4.502
6.513	5.615
5.777	4.265
5.819	2.614
5.758	1.746
5.385	1.311
6.969	7.811
6.883	6.684
5.702	2.966
5.59	2.242
6.285	2.681
6.999	7.034
8.403	82.389
8.602	77.48
8.512	74.889
8.672	75.584
8.323	84.445
6.653	6.124
6.351	5.792
6.437	8.816
6.381	7.629
6.104	5.156
5.727	4.214
6.532	6.843
6.863	10.853
6.832	8.587
6.608	9.223
6.039	4.195
6.606	9.029
7.135	7.906
6.829	6.86
6.385	6.658
7.009	7.336
6.528	5.901
5.957	4.27
7.293	7.661
7.062	8.152
6.78	8.248
7.021	8.847
6.709	6.259
6.698	4.447
6.614	7.305
5.502	3.003
6.196	4.848
6.11	3.883
6.203	3.535
6.908	5.368
7.712	9.452
6.201	5.461
6.797	6.869
6.132	5.298
6.944	7.532
7.137	8.301
6.492	4.694
6.252	2.435
6.369	4.427
6.369	5.801
6.513	4.61
5.985	3.904
6.036	4.302
6.752	4.939
7.533	13.179
9.037	82.648
8.823	87.465
6.354	5.478
6.948	7.003
6.248	4.946
6.79	8.236
6.827	6.96
6.852	6.726
6.422	7.572
6.038	3.741
