8.084	5.732
7.669	5.302
7.988	7.069
7.898	7.206
7.945	4.729
8.156	6.571
8.363	6.637
8.142	6.37
8.338	6.638
8.152	6.125
8.152	7.11
8.169	5.18
8.169	6.331
8.169	6.075
8.344	6.962
8.344	7.088
7.947	5.391
8.542	7.038
8.268	6.467
8.078	7.427
8.262	6.728
8.106	5.771
7.914	5.945
8.18	6.873
8.209	6.222
8.086	9.127
8.209	9.721
8.068	6.559
8.185	5.222
8.203	6.046
8.462	10.072
8.127	7.338
8.535	12.526
8.731	10.502
8.159	8.429
8.37	8.8
8.82	10.96
8.845	9.204
8.41	13.241
8.449	15.083
8.664	11.347
8.545	10.431
8.627	12.542
8.452	8.813
8.785	12.397
8.585	13.445
8.395	8.886
8.685	8.784
8.641	9.525
8.302	11.256
8.589	10.802
8.383	11.374
8.38	7.695
8.684	8.752
8.174	6.009
8.539	12.092
8.387	7.955
8.679	7.86
8.107	5.884
8.214	5.639
7.789	7.283
7.985	5.939
8.062	6.586
8.547	6.906
8.14	6.476
8.32	8.665
8.274	7.158
8.119	5.856
8.028	6.204
7.836	5.121
8.199	7.637
8.231	7.851
7.802	6.512
7.528	4.657
7.528	5.256
7.528	5.368
8.012	3.987
8.012	4.163
8.641	12.349
8.081	5.351
8.115	5.607
8.353	8.156
8.115	6.517
8.166	5.72
8.32	7.386
8.383	9.972
8.383	6.958
8.223	7.848
8.603	25.219
8.697	23.396
8.559	22.612
8.512	22.975
8.476	24.14
8.339	5.412
8.535	10.459
8.464	6.698
8.386	5.549
8.228	5.499
8.125	6.083
8.239	3.754
8.364	3.979
8.46	4.273
8.512	5.578
8.244	4.718
8.297	5.385
8.277	4.084
8.105	3.927
8.342	4.996
8.452	4.269
8.756	8.77
8.731	6.854
8.208	3.545
8.11	6.167
8.152	6.434
8.344	7.487
8.372	6.355
8.458	7.015
8.296	7.382
8.363	8.05
8.334	7.546
8.363	7.557
8.479	8.697
7.982	4.326
8.061	4.301
8.691	12.087
8.649	9.596
8.62	11.122
8.288	6.492
8.347	7.085
8.379	7.621
8.085	6.476
7.802	6.013
7.802	5.389
8.012	5.104
8.25	9.0
8.277	7.721
8.274	6.464
7.985	4.013
8.482	20.797
8.341	21.047
8.396	4.603
8.37	5.501
8.656	9.088
8.173	3.619
8.523	4.859
8.403	4.168
7.98	2.861
8.569	7.575
