6.361	2.724
5.808	2.547
6.02	2.535
6.423	3.768
5.552	0.829
5.866	0.91
6.236	1.257
6.034	1.113
6.038	1.777
6.137	1.772
6.137	1.131
6.03	1.753
6.03	2.071
6.03	1.517
6.191	1.876
6.191	1.722
6.281	1.677
6.441	2.032
6.206	1.794
5.838	1.416
6.141	1.647
5.642	1.597
6.145	1.351
6.424	2.4
6.421	1.707
6.053	2.134
6.176	2.585
6.071	1.143
5.792	1.747
5.714	1.1
5.994	0.682
5.774	1.288
5.701	0.913
5.724	1.5
6.11	1.599
5.967	1.316
6.255	0.686
6.328	1.473
5.793	4.37
5.92	6.491
6.034	4.575
6.24	1.367
6.125	2.919
6.4	0.883
5.837	2.176
5.741	2.085
6.194	0.904
5.661	1.277
5.723	0.752
6.061	1.144
5.906	0.56
6.154	1.607
6.077	1.05
6.167	1.109
6.076	0.784
5.826	1.902
6.227	2.47
5.749	1.34
5.993	1.483
5.936	1.667
6.278	2.104
6.39	1.777
6.408	1.875
6.212	1.256
6.356	1.023
6.364	1.552
5.855	1.156
6.124	1.362
6.452	1.951
6.252	1.036
6.068	0.855
6.266	0.856
6.257	2.157
6.163	1.803
6.163	1.25
6.163	1.569
6.11	1.032
6.11	1.579
5.758	1.432
5.477	1.258
6.056	1.627
6.174	0.631
6.027	1.446
6.112	0.784
5.609	0.697
5.696	0.225
6.054	0.782
5.879	1.393
8.71	129.026
9.065	128.19
9.184	134.863
8.982	140.656
9.173	127.025
5.815	1.457
5.898	2.427
5.664	2.03
6.049	1.53
5.579	2.97
5.716	2.34
5.706	1.291
5.554	0.721
5.759	0.574
5.329	1.357
5.74	0.645
5.586	0.388
5.573	0.687
5.975	0.734
5.887	1.187
5.535	1.231
6.313	2.305
5.867	1.758
5.866	0.838
5.94	1.032
6.137	1.159
6.191	1.069
6.031	1.723
6.387	1.297
6.228	1.771
6.1	1.127
5.73	0.878
6.133	1.365
5.83	0.682
6.213	0.534
5.834	1.078
6.242	1.278
6.049	0.381
6.216	1.024
6.137	1.705
5.991	1.309
6.141	1.389
6.366	1.247
6.257	2.758
6.257	1.787
6.11	1.357
5.941	1.545
5.742	0.912
5.697	1.913
5.996	1.273
8.989	120.532
9.033	130.571
5.653	1.836
5.694	1.691
6.077	1.778
5.611	0.686
5.708	1.184
6.019	1.199
5.326	0.53
5.944	1.586
