9.469	1.833
9.393	2.067
9.465	2.199
9.182	2.443
9.186	2.505
9.21	2.52
9.705	1.467
9.455	2.011
9.436	2.238
9.187	1.567
9.187	1.6
9.474	1.894
9.474	1.739
9.474	1.821
9.618	1.635
9.618	1.916
9.202	1.679
9.348	1.704
9.35	1.75
9.186	1.615
9.42	1.925
9.324	1.683
8.997	1.542
9.146	1.572
9.192	1.593
9.153	2.175
8.923	2.872
8.869	1.734
9.366	1.625
9.178	2.458
9.207	1.929
9.505	2.06
9.021	2.001
9.336	1.765
9.585	2.104
9.511	1.991
9.295	2.467
9.428	1.739
9.129	4.485
9.185	5.998
9.481	5.014
8.655	2.374
8.829	2.817
8.782	2.752
9.292	2.947
9.103	3.35
9.184	2.12
9.595	2.046
9.567	2.211
9.184	2.12
8.931	1.683
8.724	2.291
9.415	2.0
9.35	2.23
9.408	1.32
9.295	2.527
9.637	1.657
9.581	1.549
9.471	2.272
9.581	1.434
9.506	1.972
9.347	1.757
9.369	1.898
9.132	1.771
9.257	2.182
8.951	1.68
9.083	1.787
9.285	2.468
9.108	1.678
9.404	1.603
9.576	1.974
9.408	1.64
9.528	1.993
9.448	1.283
9.448	1.668
9.448	1.472
9.363	1.566
9.363	1.311
9.048	3.264
9.319	2.278
9.244	1.957
9.215	2.239
9.163	2.136
9.203	1.874
9.089	2.052
9.135	1.764
9.201	2.226
9.188	1.623
9.071	4.983
9.275	4.606
9.364	5.103
9.299	5.069
9.223	4.239
9.028	1.918
8.698	2.746
8.432	2.327
8.407	2.754
8.879	2.502
8.651	3.138
8.644	1.798
8.922	1.267
8.96	1.697
9.007	1.966
8.586	1.426
8.459	1.471
8.711	1.7
9.007	2.051
8.563	1.743
9.063	1.903
8.52	2.911
8.51	2.184
9.512	1.34
9.32	2.603
9.187	1.474
9.618	2.146
9.418	1.901
9.339	1.746
9.065	1.751
9.255	2.047
8.956	1.9
9.223	1.788
9.084	1.688
9.192	1.573
9.142	1.808
8.911	2.993
9.143	2.383
8.93	2.29
9.556	1.946
9.244	2.093
9.056	1.751
9.45	2.028
9.528	1.73
9.528	1.669
9.363	1.432
9.267	2.015
9.27	2.146
9.564	1.775
9.589	1.521
9.21	4.001
9.151	4.8
9.136	2.145
8.984	2.018
8.663	2.177
8.851	1.686
8.728	1.6
8.632	1.506
8.615	1.989
8.511	2.069
