7.022	1.744
7.073	2.75
7.124	3.275
7.062	3.826
7.47	3.221
7.303	2.979
6.684	1.565
7.089	2.362
6.956	2.31
6.645	1.947
6.645	1.823
7.014	1.968
7.014	2.203
7.014	2.232
6.872	1.854
6.872	1.645
6.608	1.676
6.896	1.898
6.675	1.495
6.684	1.641
6.775	2.102
7.009	2.274
6.863	2.199
6.969	2.132
6.823	1.749
6.972	2.511
6.801	2.921
6.669	1.846
6.526	1.492
7.663	4.429
7.194	2.342
6.936	2.545
7.469	2.717
7.025	2.601
6.768	1.8
7.103	2.617
7.332	2.327
7.209	2.214
7.451	4.065
7.324	4.821
7.123	2.94
6.993	2.933
6.88	3.089
7.398	3.507
6.981	2.31
7.26	3.558
6.885	2.186
6.701	1.914
6.848	2.098
7.043	3.027
7.467	2.901
7.154	3.693
7.079	2.157
7.298	2.563
6.786	1.902
7.244	2.704
7.094	2.566
7.196	2.17
6.911	2.057
6.734	1.671
6.927	2.027
6.698	2.204
6.89	1.906
7.017	2.304
7.09	2.441
7.043	2.093
7.361	3.258
7.11	2.165
6.634	1.85
6.797	2.091
6.762	2.145
6.736	1.479
6.842	2.023
6.46	1.346
6.46	1.273
6.46	1.368
6.598	1.431
6.598	1.284
7.038	3.486
6.716	1.961
6.974	2.393
7.039	2.695
7.116	2.345
6.885	1.793
7.398	2.845
7.221	2.941
7.234	2.915
6.998	2.229
6.748	8.437
6.811	7.811
6.677	7.96
6.902	7.673
6.675	8.188
6.672	2.165
6.873	3.584
6.92	3.318
6.692	2.926
6.711	2.761
6.721	3.464
6.667	1.288
6.8	1.524
6.649	1.846
6.665	2.207
6.726	1.582
6.695	1.665
6.755	1.55
6.799	1.707
6.639	1.425
6.931	2.151
6.658	2.688
6.749	2.011
6.951	1.623
7.541	3.912
6.645	1.728
6.872	1.768
6.8	1.823
6.983	1.866
6.554	1.612
6.961	2.978
7.233	2.426
6.693	2.274
7.135	2.05
7.007	1.831
7.596	2.533
7.181	2.712
7.138	2.313
7.184	2.936
6.941	2.313
7.025	2.355
7.17	2.834
6.868	2.147
6.842	1.799
6.842	1.956
6.598	1.32
6.698	1.911
6.834	2.38
7.164	2.29
6.911	1.436
6.73	6.692
6.804	7.581
6.674	2.297
6.613	2.242
6.885	3.234
6.595	1.232
6.482	1.574
6.645	1.792
6.679	1.343
6.754	1.71
