8.959	24.888
8.031	14.874
7.911	15.709
7.821	12.683
7.851	13.519
8.097	14.87
9.419	31.924
9.012	27.65
8.463	14.711
8.063	14.986
8.063	14.689
9.811	50.913
9.811	52.317
9.811	49.692
9.927	70.544
9.927	69.737
8.612	19.914
8.946	22.347
8.499	20.701
8.586	23.348
8.706	22.293
8.772	20.147
8.186	16.124
8.546	22.315
8.524	20.158
8.519	29.017
8.079	18.624
8.444	22.457
8.73	20.967
8.857	31.089
8.59	22.293
9.231	38.399
8.949	39.496
9.016	41.086
8.547	25.28
8.714	25.741
9.128	34.688
9.279	34.397
8.078	19.418
8.342	29.373
8.355	25.684
8.308	22.269
8.593	31.189
8.526	24.932
8.624	24.968
8.234	25.281
8.609	31.038
9.0	31.269
9.526	53.433
8.508	30.105
8.637	27.556
8.509	29.031
9.615	42.951
9.0	34.959
9.093	27.218
8.655	33.122
8.659	21.629
9.118	33.102
8.66	26.519
9.048	27.998
8.963	27.264
8.438	17.204
8.717	21.018
8.917	21.577
8.676	29.098
8.034	15.735
8.743	23.272
8.76	20.628
8.225	18.859
8.069	14.984
8.781	24.508
9.014	37.607
8.587	28.896
8.654	24.594
8.654	27.883
8.654	25.133
8.494	25.675
8.494	25.201
8.114	19.932
9.125	35.445
9.372	45.322
9.313	47.421
8.55	19.888
8.54	19.314
9.048	37.985
9.248	49.884
9.269	54.291
8.066	14.218
6.324	18.048
6.723	18.12
6.66	19.046
6.689	18.504
6.38	19.611
8.569	33.74
8.084	31.276
7.425	15.418
7.258	16.584
7.351	14.955
7.167	12.689
8.387	29.443
8.202	21.276
8.265	23.834
7.655	21.891
8.059	25.707
7.679	19.526
8.221	28.2
8.596	28.397
7.815	19.84
8.205	25.09
7.231	15.951
7.289	15.517
8.989	24.31
7.884	12.282
8.063	14.091
9.927	70.88
8.435	18.266
8.928	26.126
8.179	15.201
8.831	31.345
9.129	39.765
8.46	26.626
8.604	20.606
8.265	12.49
8.351	11.739
8.398	32.034
8.774	23.475
8.415	24.026
8.471	18.501
8.421	16.144
9.137	33.103
9.098	40.481
8.587	26.374
8.587	30.09
8.494	22.102
8.726	27.021
8.156	15.522
8.691	23.057
8.714	18.736
6.646	20.007
6.39	17.189
8.051	24.407
8.683	33.574
7.69	20.194
8.336	22.116
7.883	22.531
7.48	14.287
7.919	20.776
7.53	19.909
