9.056	8.479
8.869	11.914
9.086	13.9
9.364	15.695
9.457	9.709
9.26	10.165
9.072	9.309
8.785	9.894
8.946	8.123
8.333	6.413
8.333	6.505
9.566	15.485
9.566	15.199
9.566	15.329
9.361	15.052
9.361	14.784
8.493	8.058
8.649	6.436
8.709	7.744
8.571	8.071
8.749	7.717
8.647	6.887
8.616	7.446
8.516	7.982
8.897	8.84
9.07	11.946
8.959	13.807
8.579	7.903
8.557	7.785
9.007	14.462
9.008	10.253
9.273	14.746
8.99	13.838
9.098	12.601
8.635	8.186
9.353	12.096
9.258	13.026
9.082	11.989
9.359	17.49
9.71	21.701
9.927	19.029
9.165	12.43
9.342	16.112
9.546	13.516
9.322	14.802
9.721	18.155
8.947	13.37
9.131	12.847
9.242	13.602
9.308	12.493
9.236	11.158
9.196	13.03
9.696	16.196
9.419	14.035
8.752	7.763
9.37	15.594
9.272	12.289
9.026	10.005
8.745	9.188
8.916	7.954
9.145	10.746
8.917	8.699
8.779	10.094
9.125	8.52
9.181	13.026
8.637	6.664
9.371	8.906
9.408	7.922
8.255	7.174
8.467	7.612
8.717	8.759
8.719	8.135
8.88	8.659
8.46	7.593
8.46	6.606
8.46	7.642
8.519	6.364
8.519	6.496
9.336	19.056
8.763	9.767
9.078	11.558
9.153	11.036
8.563	7.213
8.565	7.439
9.2	15.209
9.34	16.728
9.316	14.894
8.385	6.857
7.179	17.528
6.622	17.581
6.61	17.265
6.534	15.52
6.767	19.003
8.647	13.156
9.213	17.405
8.845	15.047
8.263	13.787
8.387	12.562
8.545	15.027
8.392	8.516
8.292	7.244
8.311	7.739
8.539	10.497
8.365	7.956
8.361	9.677
8.133	5.856
8.349	8.064
8.303	7.198
8.19	7.909
8.807	15.762
8.642	11.537
8.597	5.78
9.151	10.052
8.333	6.263
9.361	15.561
8.438	6.223
8.886	7.733
8.446	7.15
9.153	10.915
9.456	14.323
8.856	10.051
8.858	9.988
8.964	6.946
9.013	5.318
9.532	19.025
9.693	16.225
9.104	14.957
9.042	8.864
8.543	7.651
9.204	10.555
8.792	9.126
8.88	9.095
8.88	9.037
8.519	6.737
9.053	9.744
8.817	11.058
8.759	8.22
8.616	6.479
6.713	14.329
6.677	15.423
8.388	11.402
8.578	12.722
8.943	16.507
8.348	6.572
8.298	7.28
8.068	6.264
7.835	5.625
8.711	10.914
