6.582	0.61
7.565	1.463
7.391	1.638
7.118	2.011
7.594	3.228
7.421	2.437
6.944	0.722
7.286	0.333
6.484	0.618
7.838	1.049
7.838	1.046
6.822	1.345
6.822	1.202
6.822	1.147
7.206	0.616
7.206	0.654
7.17	0.588
6.421	0.856
7.666	0.565
7.872	0.821
7.203	0.876
7.054	0.714
7.263	0.622
7.474	0.798
7.233	0.545
7.24	1.37
7.542	2.731
7.382	0.694
6.871	0.718
7.264	1.995
7.229	1.021
7.161	0.874
7.272	2.135
7.476	1.262
7.225	0.445
7.183	0.966
7.065	0.854
6.819	0.659
7.454	5.811
7.062	5.36
6.95	3.727
7.759	0.889
7.092	0.911
6.584	0.827
7.36	0.852
7.365	2.459
7.461	0.711
6.755	0.263
6.623	0.378
7.229	1.763
6.85	0.847
7.464	2.927
7.371	0.794
6.908	0.878
7.331	0.529
7.362	1.313
7.395	1.113
7.267	1.361
7.571	0.78
7.032	0.731
7.843	0.853
7.629	0.58
7.466	0.844
6.607	0.624
7.003	0.57
7.419	0.713
7.28	0.799
7.053	0.652
7.655	0.712
7.795	0.756
7.53	0.931
7.573	0.929
7.253	1.14
7.217	0.918
7.217	0.996
7.217	0.844
7.295	0.444
7.295	0.914
7.58	2.775
7.677	0.832
7.291	0.869
7.554	0.845
6.87	0.738
7.122	0.675
7.028	1.401
7.479	1.123
7.395	1.493
7.338	0.794
6.779	1.961
6.354	1.822
6.416	1.457
6.421	1.489
6.602	1.864
8.551	0.945
8.361	2.309
8.439	1.246
8.46	0.898
8.212	1.187
8.171	1.549
8.324	0.757
8.037	0.497
8.333	0.509
8.478	0.792
8.382	0.529
8.694	0.643
8.415	0.336
8.64	0.448
8.367	0.524
8.501	0.759
8.719	2.02
8.466	1.501
6.796	0.561
7.398	3.03
7.838	0.837
7.206	0.787
7.213	0.828
7.145	0.983
7.579	1.03
7.587	0.747
7.4	0.804
7.396	1.09
7.285	0.938
6.818	0.388
6.594	0.499
7.405	1.1
7.51	0.718
7.566	1.088
7.018	0.879
6.969	0.866
6.986	1.094
8.035	1.026
7.253	0.998
7.253	1.261
7.295	0.967
7.326	0.731
7.436	0.683
6.743	0.637
7.369	0.919
6.846	2.092
6.808	1.922
8.345	0.791
8.054	0.538
8.761	1.316
8.002	0.608
8.473	0.437
8.394	0.418
8.131	0.421
8.314	1.181
