6.29	9.211
6.626	27.277
6.7	39.839
6.805	43.479
6.8	21.311
6.669	21.531
6.359	8.847
6.445	7.218
6.303	8.258
6.439	6.903
6.439	8.009
6.464	14.025
6.464	11.911
6.464	14.847
6.391	12.714
6.391	13.827
6.437	8.491
6.399	8.329
6.34	9.298
6.43	10.502
6.515	12.14
6.426	10.794
6.515	9.895
6.544	11.489
6.556	7.869
6.548	21.359
6.481	27.816
6.699	11.915
6.478	8.348
6.476	12.564
6.367	12.939
6.58	22.749
6.243	13.226
6.382	12.33
6.565	13.235
6.331	11.789
6.409	12.934
6.421	9.822
6.76	40.193
6.817	46.875
6.866	33.76
6.669	17.057
6.549	18.795
6.559	15.76
6.305	11.633
6.6	31.938
6.537	9.66
6.355	9.595
6.345	10.169
6.507	11.611
6.421	7.269
6.491	13.398
6.225	7.867
6.301	13.849
6.373	7.213
6.557	25.319
6.537	12.659
6.364	8.698
6.515	8.874
6.484	9.986
6.483	8.872
6.505	9.118
6.52	7.964
6.451	13.938
6.739	13.446
6.627	8.477
6.447	9.941
6.241	12.157
6.483	9.307
6.484	8.476
6.612	10.923
6.456	6.844
6.462	10.759
6.501	8.522
6.501	9.486
6.501	9.262
6.413	7.856
6.413	7.828
6.819	38.351
6.385	5.284
6.266	7.45
6.378	7.865
6.289	9.341
6.387	8.618
6.506	11.242
6.68	19.637
6.361	13.385
6.382	9.132
7.129	118.443
6.867	107.546
7.005	135.616
6.823	137.759
6.952	108.033
6.723	7.936
6.833	25.051
6.9	22.865
6.76	11.757
6.505	18.655
6.675	19.181
6.517	5.312
6.519	4.748
6.468	5.972
6.621	8.505
6.775	6.631
6.648	3.712
6.61	5.175
6.755	7.126
6.575	6.663
6.774	5.892
6.83	21.698
6.966	27.168
6.247	4.84
6.798	27.226
6.439	7.929
6.391	11.769
6.308	9.521
6.481	10.141
6.446	6.678
6.537	9.383
6.368	12.601
6.504	9.722
6.474	12.702
6.351	7.81
6.486	9.569
6.445	14.807
6.522	16.2
6.468	14.946
6.471	11.886
6.229	6.574
6.428	14.497
6.675	7.549
6.462	9.561
6.462	10.34
6.413	7.079
6.555	13.811
6.685	18.825
6.48	11.155
6.36	10.169
6.805	108.375
6.844	119.599
6.617	8.402
6.655	7.358
6.826	21.621
6.551	4.843
6.638	6.972
6.51	4.496
6.541	3.596
6.972	21.966
